0.0	1.66893e-07
0.01	-4.88758e-07
0.02	-4.64916e-07
0.03	-4.52995e-07
0.04	-5.72205e-07
0.05	-4.64916e-07
0.06	-4.88758e-07
0.07	-4.29153e-07
0.08	-5.24521e-07
0.09	-4.41074e-07
0.1	-1.35899e-06
0.11	-3.8147e-07
0.12	-4.76837e-07
0.13	-4.29153e-07
0.14	-4.41074e-07
0.15	-3.69549e-07
0.16	-4.88758e-07
0.17	-3.93391e-07
0.18	-4.41074e-07
0.19	-2.86102e-07
0.2	-5.24521e-07
0.21	-2.98023e-07
0.22	-2.6226e-07
0.23	-2.26498e-07
0.24	-1.43051e-07
0.25	-1.66893e-07
0.26	-1.54972e-07
0.27	-3.57628e-08
0.28	1.3113e-07
0.29	2.38419e-07
0.3	4.41074e-07
0.31	7.86781e-07
0.32	1.0848e-06
0.33	1.54972e-06
0.34	2.31266e-06
0.35	3.15905e-06
0.36	4.47035e-06
0.37	6.2108e-06
0.38	8.64267e-06
0.39	1.20759e-05
0.4	1.67251e-05
0.41	2.34127e-05
0.42	3.24488e-05
0.43	4.51326e-05
0.44	6.24776e-05
0.45	8.6081e-05
0.46	0.00011791
0.47	0.000160265
0.48	0.00021559
0.49	0.000286162
0.5	0.000374663
0.51	0.000482428
0.52	0.00061084
0.53	0.000760603
0.54	0.00093044
0.55	0.0011207
0.56	0.0013286
0.57	0.00155348
0.58	0.00179472
0.59	0.00204903
0.6	0.00231582
0.61	0.00259475
0.62	0.00288278
0.63	0.00317961
0.64	0.0034856
0.65	0.00379825
0.66	0.00411726
0.67	0.00444307
0.68	0.00477332
0.69	0.00510839
0.7	0.00544913
0.71	0.00579273
0.72	0.00614029
0.73	0.0064925
0.74	0.00684662
0.75	0.00720395
0.76	0.00756537
0.77	0.00792793
0.78	0.00829287
0.79	0.00866195
0.8	0.00903114
0.81	0.00940409
0.82	0.0097775
0.83	0.010153
0.84	0.0105314
0.85	0.0109099
0.86	0.0112899
0.87	0.011673
0.88	0.0120558
0.89	0.0124402
0.9	0.0128271
0.91	0.0132138
0.92	0.0136016
0.93	0.0139922
0.94	0.0143825
0.95	0.0147735
0.96	0.015167
0.97	0.0155602
0.98	0.0159544
0.99	0.0163507
