0.0	1.19209e-07
0.01	-5.60284e-07
0.02	-6.31809e-07
0.03	-6.07967e-07
0.04	-7.27177e-07
0.05	-5.96046e-07
0.06	-5.72205e-07
0.07	-5.60284e-07
0.08	-6.07967e-07
0.09	-6.4373e-07
0.1	-1.4782e-06
0.11	-5.24521e-07
0.12	-5.24521e-07
0.13	-5.24521e-07
0.14	-5.72205e-07
0.15	-5.36442e-07
0.16	-5.00679e-07
0.17	-5.24521e-07
0.18	-5.48363e-07
0.19	-3.69549e-07
0.2	-6.79493e-07
0.21	-3.21865e-07
0.22	-2.98023e-07
0.23	-2.98023e-07
0.24	-3.33786e-07
0.25	-2.02656e-07
0.26	-5.96046e-08
0.27	-4.76837e-08
0.28	5.96046e-08
0.29	2.38419e-07
0.3	2.38419e-07
0.31	5.84126e-07
0.32	1.03712e-06
0.33	1.50204e-06
0.34	2.16961e-06
0.35	3.18289e-06
0.36	4.37498e-06
0.37	6.11544e-06
0.38	8.64267e-06
0.39	1.19925e-05
0.4	1.67251e-05
0.41	2.32816e-05
0.42	3.23892e-05
0.43	4.493e-05
0.44	6.21915e-05
0.45	8.57472e-05
0.46	0.000117457
0.47	0.000159729
0.48	0.000214791
0.49	0.000285113
0.5	0.000373507
0.51	0.000481033
0.52	0.000609124
0.53	0.000758636
0.54	0.000928366
0.55	0.00111842
0.56	0.00132622
0.57	0.00155094
0.58	0.00179203
0.59	0.00204619
0.6	0.00231277
0.61	0.00259177
0.62	0.00287974
0.63	0.00317657
0.64	0.0034825
0.65	0.00379494
0.66	0.00411373
0.67	0.00443959
0.68	0.00476999
0.69	0.00510501
0.7	0.0054458
0.71	0.00578932
0.72	0.00613695
0.73	0.00648896
0.74	0.00684311
0.75	0.00720019
0.76	0.00756167
0.77	0.00792422
0.78	0.00828909
0.79	0.00865804
0.8	0.00902737
0.81	0.0094003
0.82	0.00977373
0.83	0.010149
0.84	0.0105274
0.85	0.0109059
0.86	0.0112862
0.87	0.0116689
0.88	0.0120519
0.89	0.0124362
0.9	0.0128233
0.91	0.0132098
0.92	0.0135978
0.93	0.0139881
0.94	0.0143787
0.95	0.0147697
0.96	0.0151631
0.97	0.015556
0.98	0.0159504
0.99	0.0163467
