0.0	1.07288e-07
0.01	-5.60284e-07
0.02	-5.126e-07
0.03	-5.48363e-07
0.04	-5.84126e-07
0.05	-4.76837e-07
0.06	-5.126e-07
0.07	-4.64916e-07
0.08	-5.72205e-07
0.09	-4.64916e-07
0.1	-1.43051e-06
0.11	-5.00679e-07
0.12	-6.07967e-07
0.13	-4.88758e-07
0.14	-4.41074e-07
0.15	-4.29153e-07
0.16	-4.76837e-07
0.17	-3.8147e-07
0.18	-4.17233e-07
0.19	-3.33786e-07
0.2	-5.36442e-07
0.21	-3.57628e-07
0.22	-1.66893e-07
0.23	-2.5034e-07
0.24	-2.14577e-07
0.25	-1.3113e-07
0.26	-1.07288e-07
0.27	8.34465e-08
0.28	2.02656e-07
0.29	2.26498e-07
0.3	3.8147e-07
0.31	6.4373e-07
0.32	1.0252e-06
0.33	1.46627e-06
0.34	2.15769e-06
0.35	3.03984e-06
0.36	4.29153e-06
0.37	5.99623e-06
0.38	8.41618e-06
0.39	1.18136e-05
0.4	1.63913e-05
0.41	2.28763e-05
0.42	3.17097e-05
0.43	4.40478e-05
0.44	6.11186e-05
0.45	8.4269e-05
0.46	0.000115454
0.47	0.000157046
0.48	0.000211263
0.49	0.000280952
0.5	0.000368392
0.51	0.000474823
0.52	0.000601804
0.53	0.000750351
0.54	0.000919116
0.55	0.00110825
0.56	0.00131512
0.57	0.00153908
0.58	0.00177962
0.59	0.0020332
0.6	0.00229936
0.61	0.00257759
0.62	0.00286515
0.63	0.0031615
0.64	0.00346714
0.65	0.00377942
0.66	0.00409796
0.67	0.00442342
0.68	0.00475332
0.69	0.00508807
0.7	0.00542866
0.71	0.00577215
0.72	0.00611943
0.73	0.00647132
0.74	0.00682538
0.75	0.00718237
0.76	0.00754381
0.77	0.00790612
0.78	0.0082711
0.79	0.00863981
0.8	0.00900912
0.81	0.0093818
0.82	0.00975504
0.83	0.0101305
0.84	0.0105085
0.85	0.010887
0.86	0.011267
0.87	0.0116497
0.88	0.0120324
0.89	0.0124166
0.9	0.0128037
0.91	0.0131903
0.92	0.0135781
0.93	0.0139683
0.94	0.0143586
0.95	0.0147496
0.96	0.0151429
0.97	0.015536
0.98	0.0159302
0.99	0.0163265
