0.0	8.34465e-08
0.01	-7.03335e-07
0.02	-5.126e-07
0.03	-5.72205e-07
0.04	-6.55651e-07
0.05	-6.07967e-07
0.06	-5.36442e-07
0.07	-5.96046e-07
0.08	-5.96046e-07
0.09	-6.07967e-07
0.1	-1.51396e-06
0.11	-5.84126e-07
0.12	-5.72205e-07
0.13	-5.48363e-07
0.14	-6.31809e-07
0.15	-5.72205e-07
0.16	-5.36442e-07
0.17	-4.88758e-07
0.18	-5.60284e-07
0.19	-5.60284e-07
0.2	-7.39098e-07
0.21	-5.60284e-07
0.22	-4.17233e-07
0.23	-3.8147e-07
0.24	-2.86102e-07
0.25	-3.69549e-07
0.26	-2.38419e-07
0.27	-9.53674e-08
0.28	-5.96046e-08
0.29	5.96046e-08
0.3	2.02656e-07
0.31	5.84126e-07
0.32	1.00136e-06
0.33	1.45435e-06
0.34	2.11e-06
0.35	3.016e-06
0.36	4.25577e-06
0.37	6.05583e-06
0.38	8.45194e-06
0.39	1.18494e-05
0.4	1.64032e-05
0.41	2.29955e-05
0.42	3.20077e-05
0.43	4.45247e-05
0.44	6.17147e-05
0.45	8.51154e-05
0.46	0.000116539
0.47	0.000158501
0.48	0.000213361
0.49	0.000283396
0.5	0.000371373
0.51	0.000478399
0.52	0.000605988
0.53	0.000755096
0.54	0.000924504
0.55	0.00111409
0.56	0.0013216
0.57	0.00154581
0.58	0.00178664
0.59	0.0020407
0.6	0.00230708
0.61	0.00258571
0.62	0.00287334
0.63	0.00316989
0.64	0.00347574
0.65	0.00378819
0.66	0.00410693
0.67	0.00443256
0.68	0.00476269
0.69	0.00509764
0.7	0.00543823
0.71	0.00578169
0.72	0.00612913
0.73	0.00648128
0.74	0.00683531
0.75	0.00719253
0.76	0.00755385
0.77	0.00791643
0.78	0.00828136
0.79	0.00865017
0.8	0.00901946
0.81	0.00939223
0.82	0.00976568
0.83	0.0101412
0.84	0.0105194
0.85	0.0108978
0.86	0.0112779
0.87	0.0116607
0.88	0.0120437
0.89	0.0124278
0.9	0.0128148
0.91	0.0132016
0.92	0.0135895
0.93	0.0139797
0.94	0.0143701
0.95	0.0147613
0.96	0.0151546
0.97	0.0155478
0.98	0.0159419
0.99	0.0163379
