0.0	7.15256e-08
0.01	-6.19888e-07
0.02	-4.88758e-07
0.03	-5.36442e-07
0.04	-5.72205e-07
0.05	-5.36442e-07
0.06	-5.72205e-07
0.07	-5.00679e-07
0.08	-4.76837e-07
0.09	-4.88758e-07
0.1	-1.3113e-06
0.11	-4.52995e-07
0.12	-5.72205e-07
0.13	-4.41074e-07
0.14	-5.00679e-07
0.15	-5.72205e-07
0.16	-5.48363e-07
0.17	-5.00679e-07
0.18	-4.29153e-07
0.19	-3.45707e-07
0.2	-5.84126e-07
0.21	-2.5034e-07
0.22	-3.45707e-07
0.23	-2.14577e-07
0.24	-2.38419e-07
0.25	-2.26498e-07
0.26	-4.76837e-08
0.27	3.57628e-08
0.28	8.34465e-08
0.29	1.90735e-07
0.3	2.98023e-07
0.31	7.51019e-07
0.32	1.14441e-06
0.33	1.51396e-06
0.34	2.26498e-06
0.35	3.11136e-06
0.36	4.35114e-06
0.37	6.17504e-06
0.38	8.60691e-06
0.39	1.19805e-05
0.4	1.66178e-05
0.41	2.32339e-05
0.42	3.21388e-05
0.43	4.47631e-05
0.44	6.20484e-05
0.45	8.54969e-05
0.46	0.000117171
0.47	0.000159216
0.48	0.000214219
0.49	0.000284421
0.5	0.000372601
0.51	0.000479913
0.52	0.00060786
0.53	0.000757205
0.54	0.000926781
0.55	0.00111669
0.56	0.00132422
0.57	0.00154886
0.58	0.00178995
0.59	0.00204384
0.6	0.00231055
0.61	0.00258923
0.62	0.00287704
0.63	0.00317386
0.64	0.00347954
0.65	0.00379199
0.66	0.00411078
0.67	0.00443659
0.68	0.00476676
0.69	0.00510166
0.7	0.00544237
0.71	0.005786
0.72	0.00613343
0.73	0.00648559
0.74	0.0068398
0.75	0.00719694
0.76	0.00755837
0.77	0.0079209
0.78	0.00828584
0.79	0.00865475
0.8	0.00902401
0.81	0.00939677
0.82	0.00977011
0.83	0.0101454
0.84	0.0105239
0.85	0.0109023
0.86	0.0112824
0.87	0.0116654
0.88	0.0120483
0.89	0.0124324
0.9	0.0128195
0.91	0.0132061
0.92	0.013594
0.93	0.0139844
0.94	0.0143748
0.95	0.0147659
0.96	0.0151593
0.97	0.0155522
0.98	0.0159466
0.99	0.0163426
