0.0	1.66893e-07
0.01	-5.60284e-07
0.02	-5.00679e-07
0.03	-4.17233e-07
0.04	-5.96046e-07
0.05	-4.88758e-07
0.06	-4.76837e-07
0.07	-4.29153e-07
0.08	-5.60284e-07
0.09	-4.29153e-07
0.1	-1.40667e-06
0.11	-5.00679e-07
0.12	-5.48363e-07
0.13	-4.05312e-07
0.14	-5.00679e-07
0.15	-4.17233e-07
0.16	-4.88758e-07
0.17	-4.05312e-07
0.18	-4.41074e-07
0.19	-3.8147e-07
0.2	-6.07967e-07
0.21	-2.98023e-07
0.22	-2.38419e-07
0.23	-2.86102e-07
0.24	-2.74181e-07
0.25	-1.66893e-07
0.26	-1.3113e-07
0.27	-2.38419e-08
0.28	4.76837e-08
0.29	2.14577e-07
0.3	3.21865e-07
0.31	6.19888e-07
0.32	1.07288e-06
0.33	1.54972e-06
0.34	2.07424e-06
0.35	3.21865e-06
0.36	4.41074e-06
0.37	6.12736e-06
0.38	8.60691e-06
0.39	1.19328e-05
0.4	1.6582e-05
0.41	2.31624e-05
0.42	3.21388e-05
0.43	4.45843e-05
0.44	6.17385e-05
0.45	8.51989e-05
0.46	0.00011673
0.47	0.000158763
0.48	0.000213599
0.49	0.000283706
0.5	0.000371814
0.51	0.000478923
0.52	0.000606692
0.53	0.000755835
0.54	0.000925243
0.55	0.00111496
0.56	0.00132244
0.57	0.00154685
0.58	0.00178788
0.59	0.00204175
0.6	0.00230836
0.61	0.00258696
0.62	0.00287464
0.63	0.00317128
0.64	0.00347711
0.65	0.00378941
0.66	0.00410825
0.67	0.00443389
0.68	0.00476409
0.69	0.00509895
0.7	0.00543963
0.71	0.00578313
0.72	0.00613055
0.73	0.00648273
0.74	0.00683666
0.75	0.00719384
0.76	0.00755534
0.77	0.00791781
0.78	0.00828278
0.79	0.00865165
0.8	0.00902094
0.81	0.00939374
0.82	0.0097672
0.83	0.0101427
0.84	0.0105209
0.85	0.0108993
0.86	0.0112794
0.87	0.0116622
0.88	0.0120451
0.89	0.0124294
0.9	0.0128164
0.91	0.0132031
0.92	0.0135909
0.93	0.0139812
0.94	0.0143718
0.95	0.0147628
0.96	0.0151561
0.97	0.0155492
0.98	0.0159435
0.99	0.0163397
