0.0	1.66893e-07
0.01	-5.60284e-07
0.02	-5.36442e-07
0.03	-4.76837e-07
0.04	-5.72205e-07
0.05	-5.00679e-07
0.06	-5.126e-07
0.07	-5.24521e-07
0.08	-5.84126e-07
0.09	-5.72205e-07
0.1	-1.49012e-06
0.11	-4.88758e-07
0.12	-5.36442e-07
0.13	-4.88758e-07
0.14	-5.36442e-07
0.15	-5.48363e-07
0.16	-5.00679e-07
0.17	-5.24521e-07
0.18	-5.126e-07
0.19	-4.05312e-07
0.2	-6.79493e-07
0.21	-3.57628e-07
0.22	-3.45707e-07
0.23	-3.33786e-07
0.24	-3.09944e-07
0.25	-2.38419e-07
0.26	-8.34465e-08
0.27	-9.53674e-08
0.28	5.96046e-08
0.29	1.90735e-07
0.3	3.33786e-07
0.31	7.15256e-07
0.32	1.07288e-06
0.33	1.51396e-06
0.34	2.15769e-06
0.35	3.02792e-06
0.36	4.27961e-06
0.37	6.02007e-06
0.38	8.44002e-06
0.39	1.18732e-05
0.4	1.63794e-05
0.41	2.28882e-05
0.42	3.19481e-05
0.43	4.44889e-05
0.44	6.16431e-05
0.45	8.48055e-05
0.46	0.000116336
0.47	0.000158262
0.48	0.000212979
0.49	0.000282919
0.5	0.000370812
0.51	0.000477695
0.52	0.000605249
0.53	0.000754237
0.54	0.000923455
0.55	0.00111308
0.56	0.00132037
0.57	0.00154474
0.58	0.00178558
0.59	0.00203938
0.6	0.00230578
0.61	0.00258428
0.62	0.00287181
0.63	0.00316843
0.64	0.00347434
0.65	0.00378662
0.66	0.0041052
0.67	0.00443103
0.68	0.00476122
0.69	0.00509611
0.7	0.00543665
0.71	0.00578023
0.72	0.00612745
0.73	0.0064796
0.74	0.00683363
0.75	0.00719067
0.76	0.00755208
0.77	0.00791451
0.78	0.00827938
0.79	0.00864813
0.8	0.00901756
0.81	0.00939031
0.82	0.00976374
0.83	0.010139
0.84	0.0105173
0.85	0.0108959
0.86	0.011276
0.87	0.0116589
0.88	0.0120419
0.89	0.0124259
0.9	0.0128131
0.91	0.0131996
0.92	0.0135875
0.93	0.0139779
0.94	0.0143682
0.95	0.0147593
0.96	0.0151527
0.97	0.0155458
0.98	0.0159402
0.99	0.0163363
