0.0	1.43051e-07
0.01	-6.07967e-07
0.02	-4.41074e-07
0.03	-4.05312e-07
0.04	-5.84126e-07
0.05	-4.29153e-07
0.06	-4.52995e-07
0.07	-4.29153e-07
0.08	-4.88758e-07
0.09	-3.8147e-07
0.1	-1.34706e-06
0.11	-4.41074e-07
0.12	-4.17233e-07
0.13	-3.8147e-07
0.14	-4.52995e-07
0.15	-4.52995e-07
0.16	-4.05312e-07
0.17	-3.57628e-07
0.18	-3.21865e-07
0.19	-3.21865e-07
0.2	-4.64916e-07
0.21	-2.5034e-07
0.22	-1.90735e-07
0.23	-2.5034e-07
0.24	-1.54972e-07
0.25	-1.3113e-07
0.26	-1.3113e-07
0.27	1.07288e-07
0.28	8.34465e-08
0.29	3.09944e-07
0.3	4.88758e-07
0.31	7.86781e-07
0.32	1.03712e-06
0.33	1.69277e-06
0.34	2.28882e-06
0.35	3.18289e-06
0.36	4.50611e-06
0.37	6.33001e-06
0.38	8.7142e-06
0.39	1.21713e-05
0.4	1.68443e-05
0.41	2.35319e-05
0.42	3.25918e-05
0.43	4.52399e-05
0.44	6.26922e-05
0.45	8.62837e-05
0.46	0.000118041
0.47	0.00016042
0.48	0.000215685
0.49	0.0002864
0.5	0.000374985
0.51	0.000482762
0.52	0.00061121
0.53	0.000761032
0.54	0.000931036
0.55	0.00112128
0.56	0.00132926
0.57	0.00155407
0.58	0.00179546
0.59	0.0020497
0.6	0.00231656
0.61	0.00259547
0.62	0.00288347
0.63	0.00318036
0.64	0.00348637
0.65	0.003799
0.66	0.00411791
0.67	0.00444368
0.68	0.00477407
0.69	0.00510912
0.7	0.00544989
0.71	0.00579356
0.72	0.00614108
0.73	0.00649345
0.74	0.00684766
0.75	0.00720477
0.76	0.00756626
0.77	0.00792892
0.78	0.00829391
0.79	0.00866294
0.8	0.00903239
0.81	0.0094054
0.82	0.00977876
0.83	0.0101543
0.84	0.0105325
0.85	0.0109111
0.86	0.0112911
0.87	0.0116741
0.88	0.012057
0.89	0.0124413
0.9	0.0128285
0.91	0.0132151
0.92	0.013603
0.93	0.0139935
0.94	0.014384
0.95	0.0147749
0.96	0.0151684
0.97	0.0155616
0.98	0.0159557
0.99	0.016352
