0.0	0.0
0.01	-6.55651e-07
0.02	-6.19888e-07
0.03	-5.60284e-07
0.04	-5.84126e-07
0.05	-5.72205e-07
0.06	-5.48363e-07
0.07	-5.00679e-07
0.08	-5.96046e-07
0.09	-4.88758e-07
0.1	-1.46627e-06
0.11	-6.07967e-07
0.12	-5.36442e-07
0.13	-4.29153e-07
0.14	-5.48363e-07
0.15	-4.88758e-07
0.16	-5.126e-07
0.17	-4.52995e-07
0.18	-4.64916e-07
0.19	-3.21865e-07
0.2	-5.72205e-07
0.21	-3.21865e-07
0.22	-2.38419e-07
0.23	-2.38419e-07
0.24	-2.14577e-07
0.25	-2.26498e-07
0.26	-1.78814e-07
0.27	-2.38419e-08
0.28	9.53674e-08
0.29	1.90735e-07
0.3	2.74181e-07
0.31	5.72205e-07
0.32	9.77516e-07
0.33	1.45435e-06
0.34	2.12193e-06
0.35	3.03984e-06
0.36	4.33922e-06
0.37	6.05583e-06
0.38	8.46386e-06
0.39	1.18136e-05
0.4	1.65105e-05
0.41	2.29836e-05
0.42	3.20077e-05
0.43	4.45366e-05
0.44	6.17266e-05
0.45	8.49843e-05
0.46	0.000116551
0.47	0.000158548
0.48	0.000213242
0.49	0.000283277
0.5	0.000371277
0.51	0.000478268
0.52	0.000605881
0.53	0.000755
0.54	0.000924301
0.55	0.00111392
0.56	0.00132139
0.57	0.00154591
0.58	0.00178674
0.59	0.0020406
0.6	0.00230691
0.61	0.00258552
0.62	0.00287328
0.63	0.00316989
0.64	0.00347587
0.65	0.00378799
0.66	0.00410674
0.67	0.00443236
0.68	0.00476264
0.69	0.00509751
0.7	0.00543813
0.71	0.00578159
0.72	0.00612893
0.73	0.00648093
0.74	0.00683498
0.75	0.0071924
0.76	0.00755371
0.77	0.00791628
0.78	0.00828118
0.79	0.00865009
0.8	0.0090192
0.81	0.00939206
0.82	0.00976534
0.83	0.0101408
0.84	0.010519
0.85	0.0108974
0.86	0.0112775
0.87	0.0116603
0.88	0.0120432
0.89	0.0124274
0.9	0.0128144
0.91	0.0132009
0.92	0.013589
0.93	0.0139791
0.94	0.0143694
0.95	0.0147605
0.96	0.0151538
0.97	0.015547
0.98	0.0159413
0.99	0.0163376
