0.0	1.3113e-07
0.01	-5.36442e-07
0.02	-4.88758e-07
0.03	-4.52995e-07
0.04	-6.19888e-07
0.05	-4.17233e-07
0.06	-4.76837e-07
0.07	-4.41074e-07
0.08	-4.29153e-07
0.09	-4.29153e-07
0.1	-1.34706e-06
0.11	-3.57628e-07
0.12	-4.76837e-07
0.13	-3.09944e-07
0.14	-5.24521e-07
0.15	-3.69549e-07
0.16	-3.45707e-07
0.17	-3.33786e-07
0.18	-3.33786e-07
0.19	-2.98023e-07
0.2	-6.67572e-07
0.21	-3.45707e-07
0.22	-2.38419e-07
0.23	-2.38419e-07
0.24	-1.54972e-07
0.25	-1.78814e-07
0.26	0.0
0.27	0.0
0.28	1.3113e-07
0.29	2.74181e-07
0.3	5.72205e-07
0.31	8.58307e-07
0.32	1.15633e-06
0.33	1.66893e-06
0.34	2.31266e-06
0.35	3.24249e-06
0.36	4.56572e-06
0.37	6.31809e-06
0.38	8.74996e-06
0.39	1.21832e-05
0.4	1.69396e-05
0.41	2.352e-05
0.42	3.25799e-05
0.43	4.52399e-05
0.44	6.25968e-05
0.45	8.62718e-05
0.46	0.000118029
0.47	0.000160325
0.48	0.000215566
0.49	0.000286114
0.5	0.00037477
0.51	0.00048244
0.52	0.000610709
0.53	0.000760543
0.54	0.000930274
0.55	0.00112047
0.56	0.00132836
0.57	0.00155325
0.58	0.00179455
0.59	0.00204877
0.6	0.00231568
0.61	0.0025946
0.62	0.00288253
0.63	0.00317944
0.64	0.00348543
0.65	0.00379795
0.66	0.0041168
0.67	0.00444253
0.68	0.00477276
0.69	0.0051079
0.7	0.00544857
0.71	0.00579213
0.72	0.00613967
0.73	0.00649202
0.74	0.00684613
0.75	0.00720339
0.76	0.00756478
0.77	0.00792737
0.78	0.00829232
0.79	0.00866143
0.8	0.00903063
0.81	0.00940349
0.82	0.00977697
0.83	0.0101525
0.84	0.0105308
0.85	0.0109092
0.86	0.0112892
0.87	0.0116721
0.88	0.0120552
0.89	0.0124394
0.9	0.0128267
0.91	0.0132131
0.92	0.013601
0.93	0.0139916
0.94	0.014382
0.95	0.014773
0.96	0.0151664
0.97	0.0155596
0.98	0.0159537
0.99	0.0163501
