0.0	2.5034e-07
0.01	-5.00679e-07
0.02	-3.93391e-07
0.03	-4.05312e-07
0.04	-5.48363e-07
0.05	-3.93391e-07
0.06	-3.8147e-07
0.07	-3.93391e-07
0.08	-4.76837e-07
0.09	-4.17233e-07
0.1	-1.35899e-06
0.11	-4.29153e-07
0.12	-4.88758e-07
0.13	-3.69549e-07
0.14	-3.93391e-07
0.15	-3.45707e-07
0.16	-4.41074e-07
0.17	-3.8147e-07
0.18	-3.45707e-07
0.19	-2.6226e-07
0.2	-5.126e-07
0.21	-2.02656e-07
0.22	-2.14577e-07
0.23	-1.43051e-07
0.24	-9.53674e-08
0.25	-1.19209e-08
0.26	2.38419e-08
0.27	1.19209e-07
0.28	2.26498e-07
0.29	3.21865e-07
0.3	3.57628e-07
0.31	7.51019e-07
0.32	1.09673e-06
0.33	1.62125e-06
0.34	2.30074e-06
0.35	3.19481e-06
0.36	4.52995e-06
0.37	6.19888e-06
0.38	8.58307e-06
0.39	1.18494e-05
0.4	1.64509e-05
0.41	2.28524e-05
0.42	3.16739e-05
0.43	4.40836e-05
0.44	6.09875e-05
0.45	8.40664e-05
0.46	0.00011518
0.47	0.000156677
0.48	0.000210917
0.49	0.00028038
0.5	0.000367618
0.51	0.000473917
0.52	0.000600803
0.53	0.000749064
0.54	0.00091759
0.55	0.00110667
0.56	0.00131348
0.57	0.00153729
0.58	0.00177753
0.59	0.00203108
0.6	0.00229704
0.61	0.00257547
0.62	0.00286279
0.63	0.00315906
0.64	0.00346482
0.65	0.00377707
0.66	0.00409546
0.67	0.00442097
0.68	0.00475101
0.69	0.0050857
0.7	0.00542617
0.71	0.00576959
0.72	0.006117
0.73	0.0064689
0.74	0.00682285
0.75	0.00717993
0.76	0.00754133
0.77	0.00790375
0.78	0.0082685
0.79	0.00863721
0.8	0.00900662
0.81	0.00937933
0.82	0.00975255
0.83	0.0101278
0.84	0.010506
0.85	0.0108844
0.86	0.0112644
0.87	0.0116472
0.88	0.0120301
0.89	0.0124142
0.9	0.0128011
0.91	0.0131877
0.92	0.0135754
0.93	0.0139658
0.94	0.0143561
0.95	0.0147471
0.96	0.0151404
0.97	0.0155335
0.98	0.0159276
0.99	0.0163237
