0.0	9.53674e-08
0.01	-6.67572e-07
0.02	-5.84126e-07
0.03	-4.76837e-07
0.04	-5.36442e-07
0.05	-4.88758e-07
0.06	-5.60284e-07
0.07	-5.24521e-07
0.08	-5.126e-07
0.09	-4.88758e-07
0.1	-1.45435e-06
0.11	-4.64916e-07
0.12	-4.88758e-07
0.13	-4.88758e-07
0.14	-4.88758e-07
0.15	-4.52995e-07
0.16	-4.88758e-07
0.17	-4.52995e-07
0.18	-3.21865e-07
0.19	-3.33786e-07
0.2	-5.84126e-07
0.21	-2.86102e-07
0.22	-2.5034e-07
0.23	-1.90735e-07
0.24	-1.90735e-07
0.25	-1.54972e-07
0.26	-5.96046e-08
0.27	3.57628e-08
0.28	1.19209e-07
0.29	2.38419e-07
0.3	3.45707e-07
0.31	7.39098e-07
0.32	1.0848e-06
0.33	1.54972e-06
0.34	2.30074e-06
0.35	3.20673e-06
0.36	4.49419e-06
0.37	6.36578e-06
0.38	8.72612e-06
0.39	1.21832e-05
0.4	1.68562e-05
0.41	2.34604e-05
0.42	3.25322e-05
0.43	4.52518e-05
0.44	6.26087e-05
0.45	8.62002e-05
0.46	0.000117958
0.47	0.00016042
0.48	0.000215685
0.49	0.000286198
0.5	0.000374734
0.51	0.000482571
0.52	0.0006109
0.53	0.000760686
0.54	0.000930715
0.55	0.00112092
0.56	0.00132893
0.57	0.00155391
0.58	0.00179526
0.59	0.00204958
0.6	0.00231649
0.61	0.00259539
0.62	0.00288336
0.63	0.00318028
0.64	0.00348629
0.65	0.00379879
0.66	0.00411761
0.67	0.00444347
0.68	0.00477386
0.69	0.00510894
0.7	0.00544963
0.71	0.00579337
0.72	0.00614078
0.73	0.00649297
0.74	0.00684716
0.75	0.00720453
0.76	0.00756583
0.77	0.00792844
0.78	0.0082934
0.79	0.00866243
0.8	0.00903165
0.81	0.00940452
0.82	0.00977806
0.83	0.0101534
0.84	0.0105316
0.85	0.0109101
0.86	0.0112902
0.87	0.0116733
0.88	0.0120562
0.89	0.0124403
0.9	0.0128275
0.91	0.0132143
0.92	0.013602
0.93	0.0139925
0.94	0.0143829
0.95	0.0147738
0.96	0.0151674
0.97	0.0155605
0.98	0.0159547
0.99	0.0163511
