0.0	1.78814e-07
0.01	-5.84126e-07
0.02	-4.88758e-07
0.03	-5.00679e-07
0.04	-4.52995e-07
0.05	-5.00679e-07
0.06	-4.76837e-07
0.07	-3.93391e-07
0.08	-5.36442e-07
0.09	-4.29153e-07
0.1	-1.35899e-06
0.11	-4.17233e-07
0.12	-5.36442e-07
0.13	-4.29153e-07
0.14	-4.88758e-07
0.15	-3.8147e-07
0.16	-4.41074e-07
0.17	-3.69549e-07
0.18	-3.69549e-07
0.19	-2.74181e-07
0.2	-5.84126e-07
0.21	-3.09944e-07
0.22	-1.66893e-07
0.23	-1.78814e-07
0.24	-1.3113e-07
0.25	-1.78814e-07
0.26	-4.76837e-08
0.27	7.15256e-08
0.28	1.19209e-07
0.29	2.26498e-07
0.3	4.29153e-07
0.31	7.51019e-07
0.32	1.0848e-06
0.33	1.56164e-06
0.34	2.22921e-06
0.35	3.15905e-06
0.36	4.51803e-06
0.37	6.27041e-06
0.38	8.67844e-06
0.39	1.20521e-05
0.4	1.68204e-05
0.41	2.33412e-05
0.42	3.2413e-05
0.43	4.50373e-05
0.44	6.22988e-05
0.45	8.58307e-05
0.46	0.000117564
0.47	0.000159729
0.48	0.000214827
0.49	0.000285304
0.5	0.000373578
0.51	0.000481033
0.52	0.000609112
0.53	0.000758624
0.54	0.000928366
0.55	0.00111833
0.56	0.00132617
0.57	0.0015509
0.58	0.00179203
0.59	0.0020462
0.6	0.00231295
0.61	0.00259162
0.62	0.0028796
0.63	0.00317643
0.64	0.0034825
0.65	0.00379486
0.66	0.00411377
0.67	0.00443956
0.68	0.00476996
0.69	0.00510486
0.7	0.00544546
0.71	0.0057889
0.72	0.00613636
0.73	0.00648851
0.74	0.00684282
0.75	0.00719999
0.76	0.00756129
0.77	0.00792371
0.78	0.00828866
0.79	0.00865762
0.8	0.00902694
0.81	0.00939977
0.82	0.00977316
0.83	0.0101485
0.84	0.0105268
0.85	0.0109053
0.86	0.0112855
0.87	0.0116683
0.88	0.0120514
0.89	0.0124357
0.9	0.0128226
0.91	0.0132093
0.92	0.0135972
0.93	0.0139877
0.94	0.014378
0.95	0.014769
0.96	0.0151626
0.97	0.0155556
0.98	0.0159498
0.99	0.016346
