0.0	2.26498e-07
0.01	-4.52995e-07
0.02	-5.60284e-07
0.03	-4.41074e-07
0.04	-5.36442e-07
0.05	-4.52995e-07
0.06	-5.00679e-07
0.07	-4.41074e-07
0.08	-5.36442e-07
0.09	-4.88758e-07
0.1	-1.40667e-06
0.11	-4.76837e-07
0.12	-4.52995e-07
0.13	-3.8147e-07
0.14	-4.29153e-07
0.15	-3.8147e-07
0.16	-4.05312e-07
0.17	-4.17233e-07
0.18	-3.69549e-07
0.19	-3.69549e-07
0.2	-4.76837e-07
0.21	-3.09944e-07
0.22	-2.02656e-07
0.23	-1.54972e-07
0.24	-1.07288e-07
0.25	-1.19209e-08
0.26	9.53674e-08
0.27	1.54972e-07
0.28	2.02656e-07
0.29	3.93391e-07
0.3	4.52995e-07
0.31	8.10623e-07
0.32	1.23978e-06
0.33	1.62125e-06
0.34	2.38419e-06
0.35	3.24249e-06
0.36	4.49419e-06
0.37	6.31809e-06
0.38	8.65459e-06
0.39	1.21474e-05
0.4	1.67251e-05
0.41	2.32458e-05
0.42	3.2258e-05
0.43	4.48465e-05
0.44	6.20246e-05
0.45	8.5485e-05
0.46	0.000116992
0.47	0.000159037
0.48	0.000213969
0.49	0.000284076
0.5	0.000372183
0.51	0.0004794
0.52	0.000607181
0.53	0.000756407
0.54	0.000925815
0.55	0.00111558
0.56	0.00132319
0.57	0.00154774
0.58	0.00178866
0.59	0.00204244
0.6	0.00230904
0.61	0.00258771
0.62	0.00287564
0.63	0.00317218
0.64	0.00347821
0.65	0.00379041
0.66	0.00410926
0.67	0.004435
0.68	0.00476518
0.69	0.00510001
0.7	0.00544058
0.71	0.00578437
0.72	0.00613165
0.73	0.00648378
0.74	0.00683784
0.75	0.00719514
0.76	0.0075565
0.77	0.0079191
0.78	0.00828403
0.79	0.00865308
0.8	0.00902224
0.81	0.00939493
0.82	0.00976834
0.83	0.0101436
0.84	0.0105219
0.85	0.0109006
0.86	0.0112805
0.87	0.0116634
0.88	0.0120461
0.89	0.0124305
0.9	0.0128175
0.91	0.0132042
0.92	0.013592
0.93	0.0139823
0.94	0.0143727
0.95	0.0147642
0.96	0.0151576
0.97	0.0155506
0.98	0.0159447
0.99	0.0163411
