22.75	8.09717e-10
22.76	2.1983e-09
22.77	2.20319e-09
22.78	2.16116e-09
22.79	2.14041e-09
22.8	2.62146e-09
22.81	2.15844e-09
22.82	2.14485e-09
22.83	2.08573e-09
22.84	2.0848e-09
22.85	2.13482e-09
22.86	2.14702e-09
22.87	2.6487e-09
22.88	2.16006e-09
22.89	2.17772e-09
22.9	2.17536e-09
22.91	2.20979e-09
22.92	2.20312e-09
22.93	2.11127e-09
22.94	2.53384e-09
22.95	2.16143e-09
22.96	2.19474e-09
22.97	2.23004e-09
22.98	2.20352e-09
22.99	2.20219e-09
23.0	2.24415e-09
23.01	2.70832e-09
23.02	2.26595e-09
23.03	2.16599e-09
23.04	2.16055e-09
23.05	2.2158e-09
23.06	2.2673e-09
23.07	2.31204e-09
23.08	2.72473e-09
23.09	2.31349e-09
23.1	2.31464e-09
23.11	2.32488e-09
23.12	2.34433e-09
23.13	2.2644e-09
23.14	2.28513e-09
23.15	2.76521e-09
23.16	2.38842e-09
23.17	2.4079e-09
23.18	2.39515e-09
23.19	2.4101e-09
23.2	2.41849e-09
23.21	2.47004e-09
23.22	2.91702e-09
23.23	2.38638e-09
23.24	2.42502e-09
23.25	2.47934e-09
23.26	2.54315e-09
23.27	2.57231e-09
23.28	2.54259e-09
23.29	3.06249e-09
23.3	2.64679e-09
23.31	2.67506e-09
23.32	2.69145e-09
23.33	2.63931e-09
23.34	2.64789e-09
23.35	3.19147e-09
23.36	2.80837e-09
23.37	2.8651e-09
23.38	2.85535e-09
23.39	2.95297e-09
23.4	2.99124e-09
23.41	3.07865e-09
23.42	3.57289e-09
23.43	3.12074e-09
23.44	3.19242e-09
23.45	3.29496e-09
23.46	3.42638e-09
23.47	3.54029e-09
23.48	3.61607e-09
23.49	4.26161e-09
23.5	3.97308e-09
23.51	4.14729e-09
23.52	4.34798e-09
23.53	4.52526e-09
23.54	4.80084e-09
23.55	5.18639e-09
23.56	6.26216e-09
23.57	6.43058e-09
23.58	7.13886e-09
23.59	8.12428e-09
23.6	9.40596e-09
23.61	1.10454e-08
23.62	1.31392e-08
23.63	1.73236e-08
23.64	2.183e-08
23.65	2.8106e-08
23.66	3.62866e-08
23.67	4.69311e-08
23.68	6.03679e-08
23.69	7.69146e-08
23.7	1.07425e-07
23.71	1.34779e-07
23.72	1.63511e-07
23.73	1.97298e-07
23.74	2.33005e-07
23.75	2.72489e-07
23.76	3.13427e-07
23.77	3.72777e-07
23.78	4.2146e-07
23.79	4.70018e-07
23.8	5.22122e-07
23.81	5.73561e-07
23.82	6.3416e-07
23.83	6.90551e-07
23.84	7.71927e-07
23.85	8.36616e-07
23.86	9.07527e-07
23.87	9.76749e-07
23.88	1.04808e-06
23.89	1.12139e-06
23.9	1.19611e-06
23.91	1.30366e-06
23.92	1.38673e-06
23.93	1.4705e-06
23.94	1.5563e-06
23.95	1.64664e-06
23.96	1.73804e-06
23.97	1.86378e-06
23.98	1.96495e-06
23.99	2.06245e-06
24.0	2.16406e-06
24.01	2.27229e-06
24.02	2.37772e-06
24.03	2.48552e-06
24.04	2.634e-06
24.05	2.74414e-06
24.06	2.86239e-06
24.07	2.98326e-06
24.08	3.09772e-06
24.09	3.2217e-06
24.1	3.35654e-06
24.11	3.52269e-06
24.12	3.65093e-06
24.13	3.78529e-06
24.14	3.92092e-06
24.15	4.05632e-06
24.16	4.19372e-06
24.17	4.34264e-06
24.18	4.53202e-06
24.19	4.67276e-06
24.2	4.8251e-06
24.21	4.9658e-06
24.22	5.127e-06
24.23	5.28989e-06
24.24	5.4326e-06
24.25	5.64517e-06
24.26	5.81555e-06
24.27	5.96199e-06
24.28	6.12977e-06
24.29	6.30083e-06
24.3	6.47053e-06
24.31	6.64381e-06
24.32	6.87469e-06
24.33	7.05316e-06
24.34	7.23057e-06
24.35	7.41628e-06
24.36	7.59021e-06
24.37	7.77692e-06
24.38	7.97781e-06
24.39	8.2105e-06
24.4	8.41519e-06
24.41	8.61453e-06
24.42	8.80774e-06
24.43	8.99458e-06
24.44	9.18163e-06
24.45	9.3881e-06
24.46	9.64922e-06
24.47	9.84559e-06
24.48	1.00474e-05
24.49	1.02573e-05
24.5	1.04992e-05
24.51	1.0686e-05
24.52	1.08993e-05
24.53	1.11791e-05
24.54	1.13935e-05
24.55	1.16216e-05
24.56	1.18522e-05
24.57	1.20732e-05
24.58	1.23192e-05
24.59	1.26122e-05
24.6	1.28308e-05
24.61	1.30779e-05
24.62	1.33004e-05
24.63	1.35391e-05
24.64	1.37484e-05
24.65	1.40221e-05
24.66	1.43272e-05
24.67	1.45645e-05
24.68	1.48089e-05
24.69	1.50812e-05
24.7	1.53016e-05
24.71	1.55603e-05
24.72	1.58217e-05
24.73	1.61436e-05
24.74	1.6407e-05
24.75	1.66688e-05
24.76	1.69145e-05
24.77	1.71901e-05
24.78	1.74232e-05
24.79	1.77071e-05
24.8	1.80777e-05
24.81	1.83278e-05
24.82	1.86324e-05
24.83	1.88747e-05
24.84	1.91285e-05
24.85	1.94211e-05
24.86	1.97035e-05
24.87	2.00682e-05
24.88	2.03555e-05
24.89	2.06368e-05
24.9	2.09175e-05
24.91	2.11811e-05
24.92	2.14871e-05
24.93	2.18035e-05
24.94	2.21488e-05
24.95	2.247e-05
24.96	2.2725e-05
24.97	2.30611e-05
24.98	2.3362e-05
24.99	2.36646e-05
