22.75	8.2221e-10
22.76	2.08507e-09
22.77	2.15467e-09
22.78	2.13385e-09
22.79	2.13741e-09
22.8	2.6444e-09
22.81	2.14663e-09
22.82	2.12195e-09
22.83	2.17403e-09
22.84	2.15718e-09
22.85	2.19034e-09
22.86	2.04691e-09
22.87	2.55002e-09
22.88	2.13186e-09
22.89	2.18285e-09
22.9	2.21047e-09
22.91	2.15847e-09
22.92	2.20222e-09
22.93	2.21354e-09
22.94	2.67422e-09
22.95	2.09879e-09
22.96	2.10217e-09
22.97	2.14973e-09
22.98	2.19043e-09
22.99	2.24043e-09
23.0	2.2125e-09
23.01	2.69175e-09
23.02	2.27875e-09
23.03	2.27602e-09
23.04	2.27939e-09
23.05	2.16689e-09
23.06	2.18019e-09
23.07	2.1956e-09
23.08	2.70954e-09
23.09	2.32512e-09
23.1	2.31931e-09
23.11	2.32846e-09
23.12	2.31819e-09
23.13	2.36176e-09
23.14	2.35823e-09
23.15	2.75564e-09
23.16	2.29521e-09
23.17	2.31004e-09
23.18	2.3402e-09
23.19	2.41594e-09
23.2	2.4207e-09
23.21	2.44851e-09
23.22	2.89316e-09
23.23	2.48231e-09
23.24	2.52167e-09
23.25	2.49909e-09
23.26	2.47084e-09
23.27	2.47421e-09
23.28	2.54796e-09
23.29	3.07288e-09
23.3	2.62048e-09
23.31	2.64345e-09
23.32	2.67749e-09
23.33	2.70782e-09
23.34	2.76583e-09
23.35	3.18397e-09
23.36	2.72666e-09
23.37	2.76142e-09
23.38	2.86225e-09
23.39	2.94571e-09
23.4	3.01704e-09
23.41	3.01175e-09
23.42	3.55283e-09
23.43	3.26252e-09
23.44	3.27648e-09
23.45	3.31959e-09
23.46	3.34628e-09
23.47	3.48264e-09
23.48	3.62303e-09
23.49	4.26548e-09
23.5	3.99169e-09
23.51	4.13281e-09
23.52	4.33742e-09
23.53	4.63938e-09
23.54	4.8936e-09
23.55	5.14295e-09
23.56	6.11265e-09
23.57	6.34959e-09
23.58	7.14231e-09
23.59	8.11496e-09
23.6	9.34026e-09
23.61	1.09293e-08
23.62	1.3161e-08
23.63	1.71805e-08
23.64	2.13001e-08
23.65	2.75525e-08
23.66	3.56876e-08
23.67	4.58035e-08
23.68	5.89562e-08
23.69	7.52561e-08
23.7	1.05814e-07
23.71	1.33138e-07
23.72	1.62333e-07
23.73	1.9439e-07
23.74	2.29615e-07
23.75	2.68895e-07
23.76	3.09326e-07
23.77	3.68687e-07
23.78	4.15226e-07
23.79	4.65598e-07
23.8	5.16499e-07
23.81	5.70911e-07
23.82	6.28378e-07
23.83	6.85632e-07
23.84	7.66962e-07
23.85	8.33902e-07
23.86	9.02167e-07
23.87	9.70975e-07
23.88	1.04657e-06
23.89	1.11417e-06
23.9	1.19516e-06
23.91	1.29943e-06
23.92	1.37996e-06
23.93	1.46772e-06
23.94	1.54826e-06
23.95	1.64466e-06
23.96	1.73307e-06
23.97	1.86176e-06
23.98	1.95622e-06
23.99	2.06036e-06
24.0	2.16196e-06
24.01	2.2649e-06
24.02	2.37237e-06
24.03	2.47826e-06
24.04	2.62597e-06
24.05	2.7444e-06
24.06	2.85372e-06
24.07	2.97235e-06
24.08	3.09863e-06
24.09	3.21529e-06
24.1	3.34174e-06
24.11	3.51479e-06
24.12	3.64304e-06
24.13	3.78128e-06
24.14	3.90939e-06
24.15	4.04719e-06
24.16	4.19059e-06
24.17	4.31439e-06
24.18	4.51841e-06
24.19	4.66518e-06
24.2	4.81207e-06
24.21	4.97536e-06
24.22	5.1217e-06
24.23	5.26903e-06
24.24	5.43044e-06
24.25	5.63974e-06
24.26	5.79688e-06
24.27	5.96618e-06
24.28	6.13527e-06
24.29	6.29331e-06
24.3	6.46165e-06
24.31	6.636e-06
24.32	6.85777e-06
24.33	7.0459e-06
24.34	7.2208e-06
24.35	7.3947e-06
24.36	7.58485e-06
24.37	7.77341e-06
24.38	7.95761e-06
24.39	8.19679e-06
24.4	8.39307e-06
24.41	8.58147e-06
24.42	8.78457e-06
24.43	8.96865e-06
24.44	9.19315e-06
24.45	9.36927e-06
24.46	9.64307e-06
24.47	9.85765e-06
24.48	1.00467e-05
24.49	1.02527e-05
24.5	1.04617e-05
24.51	1.06947e-05
24.52	1.09113e-05
24.53	1.12082e-05
24.54	1.14119e-05
24.55	1.16152e-05
24.56	1.18538e-05
24.57	1.20711e-05
24.58	1.23061e-05
24.59	1.2594e-05
24.6	1.28283e-05
24.61	1.30588e-05
24.62	1.32757e-05
24.63	1.35276e-05
24.64	1.37689e-05
24.65	1.39994e-05
24.66	1.43347e-05
24.67	1.45914e-05
24.68	1.4818e-05
24.69	1.50627e-05
24.7	1.53081e-05
24.71	1.55693e-05
24.72	1.58068e-05
24.73	1.61592e-05
24.74	1.64139e-05
24.75	1.66329e-05
24.76	1.69143e-05
24.77	1.7177e-05
24.78	1.74257e-05
24.79	1.76944e-05
24.8	1.8053e-05
24.81	1.83273e-05
24.82	1.86011e-05
24.83	1.88494e-05
24.84	1.91177e-05
24.85	1.94287e-05
24.86	1.97068e-05
24.87	2.0093e-05
24.88	2.03443e-05
24.89	2.06379e-05
24.9	2.0906e-05
24.91	2.12083e-05
24.92	2.14827e-05
24.93	2.17437e-05
24.94	2.21417e-05
24.95	2.24722e-05
24.96	2.27384e-05
24.97	2.30467e-05
24.98	2.33461e-05
24.99	2.36505e-05
