22.75	8.29172e-10
22.76	2.19182e-09
22.77	2.19425e-09
22.78	2.19736e-09
22.79	2.10909e-09
22.8	2.59459e-09
22.81	2.17507e-09
22.82	2.17524e-09
22.83	2.1657e-09
22.84	2.08743e-09
22.85	2.10347e-09
22.86	2.11768e-09
22.87	2.64031e-09
22.88	2.19228e-09
22.89	2.14579e-09
22.9	2.18239e-09
22.91	2.19245e-09
22.92	2.20704e-09
22.93	2.21835e-09
22.94	2.57175e-09
22.95	2.10004e-09
22.96	2.15858e-09
22.97	2.21798e-09
22.98	2.22812e-09
22.99	2.20938e-09
23.0	2.22175e-09
23.01	2.67102e-09
23.02	2.28332e-09
23.03	2.23193e-09
23.04	2.18678e-09
23.05	2.17062e-09
23.06	2.22844e-09
23.07	2.26402e-09
23.08	2.77474e-09
23.09	2.31843e-09
23.1	2.29268e-09
23.11	2.33046e-09
23.12	2.33301e-09
23.13	2.3836e-09
23.14	2.27977e-09
23.15	2.71586e-09
23.16	2.31433e-09
23.17	2.38547e-09
23.18	2.40591e-09
23.19	2.38851e-09
23.2	2.43851e-09
23.21	2.45378e-09
23.22	2.90228e-09
23.23	2.4968e-09
23.24	2.40853e-09
23.25	2.42926e-09
23.26	2.48861e-09
23.27	2.52887e-09
23.28	2.57289e-09
23.29	3.04723e-09
23.3	2.60381e-09
23.31	2.65172e-09
23.32	2.71409e-09
23.33	2.74041e-09
23.34	2.66272e-09
23.35	3.14485e-09
23.36	2.77978e-09
23.37	2.85065e-09
23.38	2.92655e-09
23.39	2.94143e-09
23.4	2.98859e-09
23.41	3.05612e-09
23.42	3.59228e-09
23.43	3.20929e-09
23.44	3.16681e-09
23.45	3.26251e-09
23.46	3.35088e-09
23.47	3.48716e-09
23.48	3.6453e-09
23.49	4.22796e-09
23.5	3.93792e-09
23.51	4.1333e-09
23.52	4.31157e-09
23.53	4.54913e-09
23.54	4.77778e-09
23.55	5.09174e-09
23.56	6.10571e-09
23.57	6.30456e-09
23.58	7.03436e-09
23.59	7.90386e-09
23.6	9.07751e-09
23.61	1.06666e-08
23.62	1.27904e-08
23.63	1.65316e-08
23.64	2.07032e-08
23.65	2.68195e-08
23.66	3.45274e-08
23.67	4.45028e-08
23.68	5.70584e-08
23.69	7.26783e-08
23.7	9.82558e-08
23.71	1.27085e-07
23.72	1.58739e-07
23.73	1.90385e-07
23.74	2.26461e-07
23.75	2.64386e-07
23.76	3.04765e-07
23.77	3.64197e-07
23.78	4.09302e-07
23.79	4.59284e-07
23.8	5.10501e-07
23.81	5.65734e-07
23.82	6.2164e-07
23.83	6.81112e-07
23.84	7.63306e-07
23.85	8.26258e-07
23.86	8.95653e-07
23.87	9.63068e-07
23.88	1.03793e-06
23.89	1.11348e-06
23.9	1.18853e-06
23.91	1.29394e-06
23.92	1.37908e-06
23.93	1.45899e-06
23.94	1.54873e-06
23.95	1.63739e-06
23.96	1.73033e-06
23.97	1.85402e-06
23.98	1.95423e-06
23.99	2.05349e-06
24.0	2.15605e-06
24.01	2.25768e-06
24.02	2.36244e-06
24.03	2.4735e-06
24.04	2.62093e-06
24.05	2.73723e-06
24.06	2.85263e-06
24.07	2.96331e-06
24.08	3.09789e-06
24.09	3.21211e-06
24.1	3.33923e-06
24.11	3.51622e-06
24.12	3.64495e-06
24.13	3.78165e-06
24.14	3.91994e-06
24.15	4.04567e-06
24.16	4.18709e-06
24.17	4.33393e-06
24.18	4.51352e-06
24.19	4.66444e-06
24.2	4.81563e-06
24.21	4.96848e-06
24.22	5.11579e-06
24.23	5.27057e-06
24.24	5.43725e-06
24.25	5.63829e-06
24.26	5.81441e-06
24.27	5.96782e-06
24.28	6.1327e-06
24.29	6.28039e-06
24.3	6.46818e-06
24.31	6.63841e-06
24.32	6.87548e-06
24.33	7.0413e-06
24.34	7.22721e-06
24.35	7.40241e-06
24.36	7.58294e-06
24.37	7.7724e-06
24.38	7.96453e-06
24.39	8.2146e-06
24.4	8.3902e-06
24.41	8.59411e-06
24.42	8.77968e-06
24.43	8.97259e-06
24.44	9.18303e-06
24.45	9.38092e-06
24.46	9.63838e-06
24.47	9.84115e-06
24.48	1.00514e-05
24.49	1.02625e-05
24.5	1.04587e-05
24.51	1.06788e-05
24.52	1.08873e-05
24.53	1.11856e-05
24.54	1.13998e-05
24.55	1.16065e-05
24.56	1.18527e-05
24.57	1.20648e-05
24.58	1.23018e-05
24.59	1.25959e-05
24.6	1.28284e-05
24.61	1.30548e-05
24.62	1.32684e-05
24.63	1.35214e-05
24.64	1.37635e-05
24.65	1.40027e-05
24.66	1.43256e-05
24.67	1.45628e-05
24.68	1.47875e-05
24.69	1.505e-05
24.7	1.5307e-05
24.71	1.55727e-05
24.72	1.57999e-05
24.73	1.61617e-05
24.74	1.6402e-05
24.75	1.66701e-05
24.76	1.69197e-05
24.77	1.71881e-05
24.78	1.74486e-05
24.79	1.7729e-05
24.8	1.80759e-05
24.81	1.83203e-05
24.82	1.858e-05
24.83	1.88864e-05
24.84	1.91438e-05
24.85	1.94195e-05
24.86	1.96998e-05
24.87	2.00565e-05
24.88	2.03597e-05
24.89	2.06372e-05
24.9	2.092e-05
24.91	2.12152e-05
24.92	2.1486e-05
24.93	2.17725e-05
24.94	2.21813e-05
24.95	2.24425e-05
24.96	2.27694e-05
24.97	2.30533e-05
24.98	2.33617e-05
24.99	2.36204e-05
