22.75	8.59368e-10
22.76	2.1721e-09
22.77	2.24133e-09
22.78	2.16662e-09
22.79	2.16608e-09
22.8	2.65335e-09
22.81	2.08477e-09
22.82	2.06877e-09
22.83	2.10444e-09
22.84	2.16112e-09
22.85	2.16112e-09
22.86	2.12344e-09
22.87	2.6181e-09
22.88	2.17918e-09
22.89	2.19877e-09
22.9	2.17831e-09
22.91	2.08441e-09
22.92	2.09906e-09
22.93	2.14041e-09
22.94	2.65436e-09
22.95	2.22144e-09
22.96	2.18981e-09
22.97	2.205e-09
22.98	2.20901e-09
22.99	2.22312e-09
23.0	2.23516e-09
23.01	2.61575e-09
23.02	2.19506e-09
23.03	2.23442e-09
23.04	2.25037e-09
23.05	2.2828e-09
23.06	2.2722e-09
23.07	2.27302e-09
23.08	2.77054e-09
23.09	2.32567e-09
23.1	2.31678e-09
23.11	2.23734e-09
23.12	2.25933e-09
23.13	2.27591e-09
23.14	2.35974e-09
23.15	2.84624e-09
23.16	2.35505e-09
23.17	2.36995e-09
23.18	2.41282e-09
23.19	2.42288e-09
23.2	2.47071e-09
23.21	2.35081e-09
23.22	2.83159e-09
23.23	2.43846e-09
23.24	2.50571e-09
23.25	2.5755e-09
23.26	2.53944e-09
23.27	2.58887e-09
23.28	2.56159e-09
23.29	3.10289e-09
23.3	2.60102e-09
23.31	2.54307e-09
23.32	2.60081e-09
23.33	2.67543e-09
23.34	2.74634e-09
23.35	3.28162e-09
23.36	2.78262e-09
23.37	2.87291e-09
23.38	2.89339e-09
23.39	2.97437e-09
23.4	3.01917e-09
23.41	2.92553e-09
23.42	3.48589e-09
23.43	3.149e-09
23.44	3.25211e-09
23.45	3.36502e-09
23.46	3.3885e-09
23.47	3.54531e-09
23.48	3.60203e-09
23.49	4.29792e-09
23.5	3.9425e-09
23.51	4.02234e-09
23.52	4.22944e-09
23.53	4.49266e-09
23.54	4.83297e-09
23.55	5.2006e-09
23.56	6.14359e-09
23.57	6.3391e-09
23.58	7.04213e-09
23.59	7.94189e-09
23.6	9.09939e-09
23.61	1.05736e-08
23.62	1.27027e-08
23.63	1.68933e-08
23.64	2.09586e-08
23.65	2.68374e-08
23.66	3.4203e-08
23.67	4.42422e-08
23.68	5.68898e-08
23.69	7.30204e-08
23.7	9.83164e-08
23.71	1.27667e-07
23.72	1.56567e-07
23.73	1.8948e-07
23.74	2.25975e-07
23.75	2.64292e-07
23.76	3.0519e-07
23.77	3.62522e-07
23.78	4.09913e-07
23.79	4.59938e-07
23.8	5.10194e-07
23.81	5.64927e-07
23.82	6.22549e-07
23.83	6.81808e-07
23.84	7.63126e-07
23.85	8.26485e-07
23.86	8.93159e-07
23.87	9.61233e-07
23.88	1.03595e-06
23.89	1.11073e-06
23.9	1.18926e-06
23.91	1.29577e-06
23.92	1.37438e-06
23.93	1.4655e-06
23.94	1.54517e-06
23.95	1.63663e-06
23.96	1.72847e-06
23.97	1.85688e-06
23.98	1.95651e-06
23.99	2.04622e-06
24.0	2.15698e-06
24.01	2.26057e-06
24.02	2.36072e-06
24.03	2.47385e-06
24.04	2.62122e-06
24.05	2.73536e-06
24.06	2.85079e-06
24.07	2.97088e-06
24.08	3.0974e-06
24.09	3.20965e-06
24.1	3.33502e-06
24.11	3.51043e-06
24.12	3.64228e-06
24.13	3.78244e-06
24.14	3.91039e-06
24.15	4.04181e-06
24.16	4.17382e-06
24.17	4.317e-06
24.18	4.51844e-06
24.19	4.66056e-06
24.2	4.81352e-06
24.21	4.95875e-06
24.22	5.10484e-06
24.23	5.26933e-06
24.24	5.43285e-06
24.25	5.64102e-06
24.26	5.80272e-06
24.27	5.96133e-06
24.28	6.13305e-06
24.29	6.30493e-06
24.3	6.46839e-06
24.31	6.6315e-06
24.32	6.87001e-06
24.33	7.05592e-06
24.34	7.2131e-06
24.35	7.38943e-06
24.36	7.57611e-06
24.37	7.76202e-06
24.38	7.95606e-06
24.39	8.22121e-06
24.4	8.40152e-06
24.41	8.59776e-06
24.42	8.7783e-06
24.43	8.97604e-06
24.44	9.17397e-06
24.45	9.38548e-06
24.46	9.64132e-06
24.47	9.83068e-06
24.48	1.00392e-05
24.49	1.02637e-05
24.5	1.04789e-05
24.51	1.06846e-05
24.52	1.09042e-05
24.53	1.1171e-05
24.54	1.138e-05
24.55	1.16123e-05
24.56	1.18398e-05
24.57	1.20549e-05
24.58	1.2297e-05
24.59	1.25967e-05
24.6	1.28138e-05
24.61	1.30541e-05
24.62	1.32833e-05
24.63	1.35214e-05
24.64	1.3763e-05
24.65	1.40165e-05
24.66	1.43289e-05
24.67	1.45745e-05
24.68	1.48271e-05
24.69	1.50653e-05
24.7	1.53022e-05
24.71	1.55698e-05
24.72	1.58156e-05
24.73	1.61415e-05
24.74	1.63867e-05
24.75	1.66892e-05
24.76	1.69186e-05
24.77	1.71892e-05
24.78	1.74572e-05
24.79	1.7701e-05
24.8	1.80811e-05
24.81	1.83441e-05
24.82	1.86007e-05
24.83	1.88844e-05
24.84	1.91693e-05
24.85	1.94325e-05
24.86	1.96989e-05
24.87	2.00543e-05
24.88	2.03274e-05
24.89	2.0649e-05
24.9	2.08947e-05
24.91	2.11929e-05
24.92	2.14704e-05
24.93	2.18071e-05
24.94	2.21668e-05
24.95	2.2466e-05
24.96	2.2776e-05
24.97	2.30732e-05
24.98	2.33816e-05
24.99	2.3668e-05
