22.75	8.67534e-10
22.76	2.17716e-09
22.77	2.19234e-09
22.78	2.17266e-09
22.79	2.06697e-09
22.8	2.54543e-09
22.81	2.14e-09
22.82	2.1176e-09
22.83	2.19012e-09
22.84	2.14592e-09
22.85	2.15176e-09
22.86	2.13343e-09
22.87	2.63857e-09
22.88	2.19375e-09
22.89	2.08846e-09
22.9	2.11306e-09
22.91	2.15995e-09
22.92	2.1839e-09
22.93	2.21313e-09
22.94	2.61287e-09
22.95	2.19892e-09
22.96	2.19814e-09
22.97	2.23254e-09
22.98	2.21167e-09
22.99	2.16173e-09
23.0	2.18487e-09
23.01	2.70019e-09
23.02	2.25141e-09
23.03	2.2453e-09
23.04	2.22867e-09
23.05	2.24276e-09
23.06	2.29421e-09
23.07	2.30632e-09
23.08	2.65661e-09
23.09	2.21995e-09
23.1	2.28428e-09
23.11	2.32708e-09
23.12	2.33151e-09
23.13	2.2768e-09
23.14	2.32618e-09
23.15	2.80031e-09
23.16	2.40096e-09
23.17	2.46996e-09
23.18	2.34102e-09
23.19	2.32685e-09
23.2	2.37999e-09
23.21	2.47571e-09
23.22	2.86803e-09
23.23	2.44265e-09
23.24	2.46624e-09
23.25	2.54744e-09
23.26	2.54439e-09
23.27	2.48042e-09
23.28	2.52893e-09
23.29	3.00634e-09
23.3	2.60581e-09
23.31	2.67487e-09
23.32	2.65013e-09
23.33	2.67992e-09
23.34	2.71848e-09
23.35	3.2482e-09
23.36	2.84142e-09
23.37	2.79915e-09
23.38	2.84525e-09
23.39	2.91837e-09
23.4	2.97796e-09
23.41	3.06584e-09
23.42	3.53179e-09
23.43	3.20923e-09
23.44	3.24515e-09
23.45	3.35757e-09
23.46	3.36227e-09
23.47	3.44744e-09
23.48	3.57947e-09
23.49	4.22761e-09
23.5	3.97513e-09
23.51	4.09555e-09
23.52	4.299e-09
23.53	4.54991e-09
23.54	4.84561e-09
23.55	5.16407e-09
23.56	6.11165e-09
23.57	6.27949e-09
23.58	7.03049e-09
23.59	7.95382e-09
23.6	9.17337e-09
23.61	1.06189e-08
23.62	1.28784e-08
23.63	1.67386e-08
23.64	2.06241e-08
23.65	2.64597e-08
23.66	3.45989e-08
23.67	4.44063e-08
23.68	5.73614e-08
23.69	7.30861e-08
23.7	9.85813e-08
23.71	1.28018e-07
23.72	1.5931e-07
23.73	1.9191e-07
23.74	2.27233e-07
23.75	2.64264e-07
23.76	3.06215e-07
23.77	3.64689e-07
23.78	4.10536e-07
23.79	4.60364e-07
23.8	5.12229e-07
23.81	5.65767e-07
23.82	6.20588e-07
23.83	6.80851e-07
23.84	7.65156e-07
23.85	8.28381e-07
23.86	8.9782e-07
23.87	9.64771e-07
23.88	1.03505e-06
23.89	1.1093e-06
23.9	1.18891e-06
23.91	1.29329e-06
23.92	1.376e-06
23.93	1.46387e-06
23.94	1.54792e-06
23.95	1.63678e-06
23.96	1.72952e-06
23.97	1.85687e-06
23.98	1.95216e-06
23.99	2.05728e-06
24.0	2.1534e-06
24.01	2.25468e-06
24.02	2.36614e-06
24.03	2.47793e-06
24.04	2.62274e-06
24.05	2.73601e-06
24.06	2.8478e-06
24.07	2.96907e-06
24.08	3.0867e-06
24.09	3.20826e-06
24.1	3.33961e-06
24.11	3.50505e-06
24.12	3.63996e-06
24.13	3.76906e-06
24.14	3.90605e-06
24.15	4.04044e-06
24.16	4.1803e-06
24.17	4.32181e-06
24.18	4.49964e-06
24.19	4.645e-06
24.2	4.80636e-06
24.21	4.95643e-06
24.22	5.10547e-06
24.23	5.26692e-06
24.24	5.42911e-06
24.25	5.63043e-06
24.26	5.79423e-06
24.27	5.95417e-06
24.28	6.12982e-06
24.29	6.28084e-06
24.3	6.44794e-06
24.31	6.63489e-06
24.32	6.859e-06
24.33	7.04504e-06
24.34	7.22725e-06
24.35	7.38552e-06
24.36	7.58934e-06
24.37	7.76614e-06
24.38	7.95312e-06
24.39	8.19287e-06
24.4	8.38899e-06
24.41	8.56594e-06
24.42	8.78081e-06
24.43	8.95951e-06
24.44	9.16222e-06
24.45	9.36696e-06
24.46	9.63229e-06
24.47	9.84872e-06
24.48	1.00568e-05
24.49	1.02612e-05
24.5	1.04806e-05
24.51	1.06788e-05
24.52	1.09067e-05
24.53	1.11856e-05
24.54	1.13934e-05
24.55	1.16258e-05
24.56	1.18568e-05
24.57	1.20707e-05
24.58	1.22839e-05
24.59	1.26061e-05
24.6	1.28132e-05
24.61	1.30374e-05
24.62	1.32911e-05
24.63	1.35259e-05
24.64	1.37646e-05
24.65	1.40026e-05
24.66	1.43139e-05
24.67	1.45757e-05
24.68	1.48558e-05
24.69	1.50605e-05
24.7	1.53462e-05
24.71	1.55803e-05
24.72	1.58154e-05
24.73	1.61656e-05
24.74	1.64105e-05
24.75	1.66734e-05
24.76	1.69295e-05
24.77	1.71802e-05
24.78	1.74572e-05
24.79	1.77221e-05
24.8	1.80673e-05
24.81	1.83129e-05
24.82	1.86432e-05
24.83	1.88805e-05
24.84	1.91345e-05
24.85	1.94122e-05
24.86	1.96857e-05
24.87	2.00617e-05
24.88	2.03574e-05
24.89	2.06464e-05
24.9	2.09295e-05
24.91	2.12122e-05
24.92	2.15263e-05
24.93	2.18035e-05
24.94	2.21436e-05
24.95	2.24877e-05
24.96	2.27924e-05
24.97	2.30853e-05
24.98	2.33469e-05
24.99	2.36934e-05
