22.75	8.66973e-10
22.76	2.18205e-09
22.77	2.17482e-09
22.78	2.19005e-09
22.79	2.1422e-09
22.8	2.52179e-09
22.81	2.06392e-09
22.82	2.04904e-09
22.83	2.11434e-09
22.84	2.17355e-09
22.85	2.19762e-09
22.86	2.13133e-09
22.87	2.64342e-09
22.88	2.20206e-09
22.89	2.22552e-09
22.9	2.1988e-09
22.91	2.11262e-09
22.92	2.13505e-09
22.93	2.21113e-09
22.94	2.67946e-09
22.95	2.2652e-09
22.96	2.20847e-09
22.97	2.23263e-09
22.98	2.22759e-09
22.99	2.27077e-09
23.0	2.22247e-09
23.01	2.59981e-09
23.02	2.17547e-09
23.03	2.20848e-09
23.04	2.24657e-09
23.05	2.27653e-09
23.06	2.23863e-09
23.07	2.29905e-09
23.08	2.77097e-09
23.09	2.33279e-09
23.1	2.32061e-09
23.11	2.26641e-09
23.12	2.26721e-09
23.13	2.32422e-09
23.14	2.36107e-09
23.15	2.84883e-09
23.16	2.39478e-09
23.17	2.39426e-09
23.18	2.38273e-09
23.19	2.39959e-09
23.2	2.40844e-09
23.21	2.32793e-09
23.22	2.78953e-09
23.23	2.40017e-09
23.24	2.46686e-09
23.25	2.51166e-09
23.26	2.46093e-09
23.27	2.55066e-09
23.28	2.56373e-09
23.29	3.04133e-09
23.3	2.63053e-09
23.31	2.55884e-09
23.32	2.57523e-09
23.33	2.65723e-09
23.34	2.72405e-09
23.35	3.2323e-09
23.36	2.79834e-09
23.37	2.8401e-09
23.38	2.89892e-09
23.39	2.93101e-09
23.4	3.01616e-09
23.41	2.98423e-09
23.42	3.49514e-09
23.43	3.15796e-09
23.44	3.2829e-09
23.45	3.33694e-09
23.46	3.41161e-09
23.47	3.5351e-09
23.48	3.63556e-09
23.49	4.26298e-09
23.5	3.96717e-09
23.51	4.03495e-09
23.52	4.25614e-09
23.53	4.52663e-09
23.54	4.88875e-09
23.55	5.20487e-09
23.56	6.14884e-09
23.57	6.38076e-09
23.58	7.1202e-09
23.59	7.97019e-09
23.6	9.11399e-09
23.61	1.07636e-08
23.62	1.29349e-08
23.63	1.71969e-08
23.64	2.12466e-08
23.65	2.74641e-08
23.66	3.50267e-08
23.67	4.49054e-08
23.68	5.79156e-08
23.69	7.42261e-08
23.7	1.03683e-07
23.71	1.31546e-07
23.72	1.60447e-07
23.73	1.93388e-07
23.74	2.2844e-07
23.75	2.65595e-07
23.76	3.07833e-07
23.77	3.66143e-07
23.78	4.11797e-07
23.79	4.62607e-07
23.8	5.1463e-07
23.81	5.67522e-07
23.82	6.25213e-07
23.83	6.84683e-07
23.84	7.66437e-07
23.85	8.32967e-07
23.86	8.99318e-07
23.87	9.68733e-07
23.88	1.04342e-06
23.89	1.1166e-06
23.9	1.19153e-06
23.91	1.29792e-06
23.92	1.38399e-06
23.93	1.46253e-06
23.94	1.5573e-06
23.95	1.64369e-06
23.96	1.73055e-06
23.97	1.85977e-06
23.98	1.95731e-06
23.99	2.06193e-06
24.0	2.16848e-06
24.01	2.25701e-06
24.02	2.37013e-06
24.03	2.48042e-06
24.04	2.62315e-06
24.05	2.74177e-06
24.06	2.86085e-06
24.07	2.98049e-06
24.08	3.09449e-06
24.09	3.22052e-06
24.1	3.34587e-06
24.11	3.5146e-06
24.12	3.65429e-06
24.13	3.77316e-06
24.14	3.91267e-06
24.15	4.05455e-06
24.16	4.18585e-06
24.17	4.33055e-06
24.18	4.51952e-06
24.19	4.67019e-06
24.2	4.82431e-06
24.21	4.96191e-06
24.22	5.11803e-06
24.23	5.27692e-06
24.24	5.42737e-06
24.25	5.63003e-06
24.26	5.7973e-06
24.27	5.96817e-06
24.28	6.14282e-06
24.29	6.28624e-06
24.3	6.46722e-06
24.31	6.63664e-06
24.32	6.86446e-06
24.33	7.04115e-06
24.34	7.23e-06
24.35	7.40117e-06
24.36	7.58284e-06
24.37	7.75885e-06
24.38	7.94793e-06
24.39	8.213e-06
24.4	8.41041e-06
24.41	8.59675e-06
24.42	8.78162e-06
24.43	8.97238e-06
24.44	9.17025e-06
24.45	9.38358e-06
24.46	9.65184e-06
24.47	9.8543e-06
24.48	1.00716e-05
24.49	1.02605e-05
24.5	1.04872e-05
24.51	1.0695e-05
24.52	1.09066e-05
24.53	1.11856e-05
24.54	1.14137e-05
24.55	1.16133e-05
24.56	1.1851e-05
24.57	1.20833e-05
24.58	1.22908e-05
24.59	1.25772e-05
24.6	1.28275e-05
24.61	1.30579e-05
24.62	1.32856e-05
24.63	1.35107e-05
24.64	1.3763e-05
24.65	1.40202e-05
24.66	1.43415e-05
24.67	1.45867e-05
24.68	1.48154e-05
24.69	1.50583e-05
24.7	1.53215e-05
24.71	1.55641e-05
24.72	1.58119e-05
24.73	1.61495e-05
24.74	1.63942e-05
24.75	1.66712e-05
24.76	1.69499e-05
24.77	1.71809e-05
24.78	1.74282e-05
24.79	1.76967e-05
24.8	1.80459e-05
24.81	1.8325e-05
24.82	1.86138e-05
24.83	1.88681e-05
24.84	1.91442e-05
24.85	1.94312e-05
24.86	1.9708e-05
24.87	2.00695e-05
24.88	2.03568e-05
24.89	2.06199e-05
24.9	2.09082e-05
24.91	2.12144e-05
24.92	2.14852e-05
24.93	2.1789e-05
24.94	2.21866e-05
24.95	2.24595e-05
24.96	2.27609e-05
24.97	2.30486e-05
24.98	2.33589e-05
24.99	2.3642e-05
