22.75	8.80241e-10
22.76	2.1422e-09
22.77	2.16519e-09
22.78	2.13717e-09
22.79	2.15176e-09
22.8	2.54996e-09
22.81	2.13319e-09
22.82	2.12851e-09
22.83	2.17944e-09
22.84	2.22124e-09
22.85	2.12638e-09
22.86	2.10763e-09
22.87	2.59329e-09
22.88	2.17299e-09
22.89	2.20686e-09
22.9	2.143e-09
22.91	2.15199e-09
22.92	2.17801e-09
22.93	2.20426e-09
22.94	2.71363e-09
22.95	2.1474e-09
22.96	2.17907e-09
22.97	2.18456e-09
22.98	2.24012e-09
22.99	2.21372e-09
23.0	2.20371e-09
23.01	2.6701e-09
23.02	2.28883e-09
23.03	2.24781e-09
23.04	2.23763e-09
23.05	2.21648e-09
23.06	2.22474e-09
23.07	2.25431e-09
23.08	2.76194e-09
23.09	2.33268e-09
23.1	2.28285e-09
23.11	2.30755e-09
23.12	2.32931e-09
23.13	2.35697e-09
23.14	2.3271e-09
23.15	2.76626e-09
23.16	2.32283e-09
23.17	2.3672e-09
23.18	2.41442e-09
23.19	2.40852e-09
23.2	2.39365e-09
23.21	2.42988e-09
23.22	2.9182e-09
23.23	2.54868e-09
23.24	2.42289e-09
23.25	2.46607e-09
23.26	2.48195e-09
23.27	2.53164e-09
23.28	2.56633e-09
23.29	3.00957e-09
23.3	2.60128e-09
23.31	2.64571e-09
23.32	2.69872e-09
23.33	2.72504e-09
23.34	2.66556e-09
23.35	3.14072e-09
23.36	2.80192e-09
23.37	2.87008e-09
23.38	2.89418e-09
23.39	2.92671e-09
23.4	2.9826e-09
23.41	3.05035e-09
23.42	3.62408e-09
23.43	3.11184e-09
23.44	3.19912e-09
23.45	3.28177e-09
23.46	3.38011e-09
23.47	3.50306e-09
23.48	3.63042e-09
23.49	4.20877e-09
23.5	3.92318e-09
23.51	4.08741e-09
23.52	4.31842e-09
23.53	4.4773e-09
23.54	4.79683e-09
23.55	5.1634e-09
23.56	6.153e-09
23.57	6.29026e-09
23.58	7.00369e-09
23.59	7.91901e-09
23.6	9.09201e-09
23.61	1.06056e-08
23.62	1.26e-08
23.63	1.65841e-08
23.64	2.08155e-08
23.65	2.65839e-08
23.66	3.43717e-08
23.67	4.39706e-08
23.68	5.68218e-08
23.69	7.22701e-08
23.7	9.75777e-08
23.71	1.29232e-07
23.72	1.55747e-07
23.73	1.89354e-07
23.74	2.23937e-07
23.75	2.62373e-07
23.76	3.02819e-07
23.77	3.61728e-07
23.78	4.08652e-07
23.79	4.56336e-07
23.8	5.10456e-07
23.81	5.64497e-07
23.82	6.16823e-07
23.83	6.77695e-07
23.84	7.59398e-07
23.85	8.25567e-07
23.86	8.91193e-07
23.87	9.62986e-07
23.88	1.03736e-06
23.89	1.10674e-06
23.9	1.18267e-06
23.91	1.28743e-06
23.92	1.3758e-06
23.93	1.45465e-06
23.94	1.54172e-06
23.95	1.63042e-06
23.96	1.72789e-06
23.97	1.8521e-06
23.98	1.95067e-06
23.99	2.0497e-06
24.0	2.14552e-06
24.01	2.24965e-06
24.02	2.36037e-06
24.03	2.47072e-06
24.04	2.61603e-06
24.05	2.73247e-06
24.06	2.84307e-06
24.07	2.96617e-06
24.08	3.08733e-06
24.09	3.20726e-06
24.1	3.33816e-06
24.11	3.50701e-06
24.12	3.63248e-06
24.13	3.76923e-06
24.14	3.90879e-06
24.15	4.04066e-06
24.16	4.18043e-06
24.17	4.31365e-06
24.18	4.51114e-06
24.19	4.66237e-06
24.2	4.8065e-06
24.21	4.95383e-06
24.22	5.10971e-06
24.23	5.26104e-06
24.24	5.4258e-06
24.25	5.62523e-06
24.26	5.79334e-06
24.27	5.95427e-06
24.28	6.11699e-06
24.29	6.30166e-06
24.3	6.44251e-06
24.31	6.62451e-06
24.32	6.86779e-06
24.33	7.03867e-06
24.34	7.2077e-06
24.35	7.41144e-06
24.36	7.57825e-06
24.37	7.76332e-06
24.38	7.94881e-06
24.39	8.19482e-06
24.4	8.39766e-06
24.41	8.57868e-06
24.42	8.78202e-06
24.43	8.9678e-06
24.44	9.1677e-06
24.45	9.36941e-06
24.46	9.63727e-06
24.47	9.83908e-06
24.48	1.00603e-05
24.49	1.0245e-05
24.5	1.04577e-05
24.51	1.06881e-05
24.52	1.08726e-05
24.53	1.11763e-05
24.54	1.14081e-05
24.55	1.16055e-05
24.56	1.18295e-05
24.57	1.20626e-05
24.58	1.22681e-05
24.59	1.25769e-05
24.6	1.28175e-05
24.61	1.30413e-05
24.62	1.32765e-05
24.63	1.35154e-05
24.64	1.37536e-05
24.65	1.40086e-05
24.66	1.42946e-05
24.67	1.45864e-05
24.68	1.48002e-05
24.69	1.504e-05
24.7	1.52777e-05
24.71	1.55537e-05
24.72	1.57914e-05
24.73	1.61491e-05
24.74	1.63939e-05
24.75	1.66461e-05
24.76	1.69087e-05
24.77	1.71767e-05
24.78	1.74477e-05
24.79	1.77004e-05
24.8	1.80332e-05
24.81	1.8318e-05
24.82	1.85954e-05
24.83	1.88885e-05
24.84	1.91466e-05
24.85	1.94295e-05
24.86	1.97102e-05
24.87	2.00639e-05
24.88	2.0358e-05
24.89	2.06882e-05
24.9	2.09113e-05
24.91	2.12105e-05
24.92	2.15212e-05
24.93	2.17654e-05
24.94	2.21883e-05
24.95	2.24624e-05
24.96	2.27618e-05
24.97	2.3046e-05
24.98	2.33864e-05
24.99	2.36701e-05
