22.75	9.14311e-10
22.76	2.22381e-09
22.77	2.12278e-09
22.78	2.09459e-09
22.79	2.07797e-09
22.8	2.59928e-09
22.81	2.18068e-09
22.82	2.12752e-09
22.83	2.16737e-09
22.84	2.1799e-09
22.85	2.18238e-09
22.86	2.1814e-09
22.87	2.53779e-09
22.88	2.11499e-09
22.89	2.14024e-09
22.9	2.15428e-09
22.91	2.20159e-09
22.92	2.15611e-09
22.93	2.20736e-09
22.94	2.64119e-09
22.95	2.22666e-09
22.96	2.23403e-09
22.97	2.14715e-09
22.98	2.16391e-09
22.99	2.17569e-09
23.0	2.21264e-09
23.01	2.73818e-09
23.02	2.23517e-09
23.03	2.25488e-09
23.04	2.26299e-09
23.05	2.29317e-09
23.06	2.24947e-09
23.07	2.18514e-09
23.08	2.67336e-09
23.09	2.25108e-09
23.1	2.3046e-09
23.11	2.34432e-09
23.12	2.29899e-09
23.13	2.34377e-09
23.14	2.37978e-09
23.15	2.83254e-09
23.16	2.33113e-09
23.17	2.29446e-09
23.18	2.34308e-09
23.19	2.37392e-09
23.2	2.44091e-09
23.21	2.44561e-09
23.22	2.88988e-09
23.23	2.47313e-09
23.24	2.49953e-09
23.25	2.53981e-09
23.26	2.48657e-09
23.27	2.4806e-09
23.28	2.50758e-09
23.29	3.02613e-09
23.3	2.63922e-09
23.31	2.68718e-09
23.32	2.69507e-09
23.33	2.69358e-09
23.34	2.75012e-09
23.35	3.25969e-09
23.36	2.74538e-09
23.37	2.79578e-09
23.38	2.81991e-09
23.39	2.90766e-09
23.4	3.02098e-09
23.41	3.0352e-09
23.42	3.56086e-09
23.43	3.19284e-09
23.44	3.26352e-09
23.45	3.32928e-09
23.46	3.36688e-09
23.47	3.45194e-09
23.48	3.59396e-09
23.49	4.22505e-09
23.5	3.977e-09
23.51	4.16509e-09
23.52	4.32863e-09
23.53	4.56753e-09
23.54	4.89829e-09
23.55	5.22766e-09
23.56	6.09689e-09
23.57	6.28316e-09
23.58	7.04156e-09
23.59	8.02977e-09
23.6	9.35304e-09
23.61	1.08854e-08
23.62	1.30165e-08
23.63	1.70769e-08
23.64	2.09188e-08
23.65	2.70683e-08
23.66	3.51797e-08
23.67	4.52228e-08
23.68	5.85942e-08
23.69	7.46617e-08
23.7	1.04523e-07
23.71	1.32149e-07
23.72	1.61495e-07
23.73	1.93694e-07
23.74	2.28403e-07
23.75	2.68522e-07
23.76	3.08768e-07
23.77	3.69138e-07
23.78	4.15454e-07
23.79	4.6389e-07
23.8	5.14557e-07
23.81	5.69815e-07
23.82	6.27498e-07
23.83	6.8565e-07
23.84	7.69899e-07
23.85	8.34573e-07
23.86	8.98803e-07
23.87	9.69598e-07
23.88	1.03991e-06
23.89	1.11294e-06
23.9	1.1954e-06
23.91	1.29882e-06
23.92	1.38362e-06
23.93	1.46416e-06
23.94	1.54821e-06
23.95	1.6444e-06
23.96	1.73652e-06
23.97	1.85786e-06
23.98	1.95746e-06
23.99	2.05102e-06
24.0	2.1543e-06
24.01	2.26242e-06
24.02	2.36844e-06
24.03	2.48071e-06
24.04	2.62485e-06
24.05	2.74074e-06
24.06	2.8518e-06
24.07	2.97259e-06
24.08	3.09785e-06
24.09	3.21051e-06
24.1	3.35039e-06
24.11	3.50946e-06
24.12	3.64587e-06
24.13	3.7848e-06
24.14	3.92246e-06
24.15	4.05276e-06
24.16	4.19238e-06
24.17	4.3204e-06
24.18	4.52248e-06
24.19	4.66024e-06
24.2	4.81343e-06
24.21	4.96277e-06
24.22	5.11918e-06
24.23	5.26869e-06
24.24	5.43287e-06
24.25	5.63482e-06
24.26	5.80709e-06
24.27	5.97194e-06
24.28	6.14183e-06
24.29	6.3096e-06
24.3	6.47558e-06
24.31	6.63679e-06
24.32	6.86923e-06
24.33	7.05545e-06
24.34	7.23528e-06
24.35	7.39456e-06
24.36	7.60238e-06
24.37	7.77827e-06
24.38	7.97161e-06
24.39	8.21125e-06
24.4	8.408e-06
24.41	8.59527e-06
24.42	8.79641e-06
24.43	8.98699e-06
24.44	9.17246e-06
24.45	9.36196e-06
24.46	9.64947e-06
24.47	9.86927e-06
24.48	1.00573e-05
24.49	1.02575e-05
24.5	1.04704e-05
24.51	1.06916e-05
24.52	1.09133e-05
24.53	1.11902e-05
24.54	1.14131e-05
24.55	1.163e-05
24.56	1.18546e-05
24.57	1.20735e-05
24.58	1.2299e-05
24.59	1.25911e-05
24.6	1.28309e-05
24.61	1.30711e-05
24.62	1.33048e-05
24.63	1.35373e-05
24.64	1.37568e-05
24.65	1.39976e-05
24.66	1.43458e-05
24.67	1.45715e-05
24.68	1.48513e-05
24.69	1.50644e-05
24.7	1.53184e-05
24.71	1.55827e-05
24.72	1.58233e-05
24.73	1.61594e-05
24.74	1.6388e-05
24.75	1.66893e-05
24.76	1.69322e-05
24.77	1.72081e-05
24.78	1.74574e-05
24.79	1.77152e-05
24.8	1.80675e-05
24.81	1.8345e-05
24.82	1.86174e-05
24.83	1.88855e-05
24.84	1.91683e-05
24.85	1.94605e-05
24.86	1.97104e-05
24.87	2.00832e-05
24.88	2.03386e-05
24.89	2.06372e-05
24.9	2.09715e-05
24.91	2.11945e-05
24.92	2.15007e-05
24.93	2.18366e-05
24.94	2.21941e-05
24.95	2.25022e-05
24.96	2.27677e-05
24.97	2.30342e-05
24.98	2.33663e-05
24.99	2.36707e-05
