22.75	8.44467e-10
22.76	2.23343e-09
22.77	2.20819e-09
22.78	2.09478e-09
22.79	2.05795e-09
22.8	2.53298e-09
22.81	2.15884e-09
22.82	2.15845e-09
22.83	2.18951e-09
22.84	2.15083e-09
22.85	2.13163e-09
22.86	2.15169e-09
22.87	2.64565e-09
22.88	2.15805e-09
22.89	2.09459e-09
22.9	2.0835e-09
22.91	2.16824e-09
22.92	2.2001e-09
22.93	2.23095e-09
22.94	2.62479e-09
22.95	2.20913e-09
22.96	2.20406e-09
22.97	2.23556e-09
22.98	2.1642e-09
22.99	2.15083e-09
23.0	2.16466e-09
23.01	2.6706e-09
23.02	2.26896e-09
23.03	2.27147e-09
23.04	2.23032e-09
23.05	2.26508e-09
23.06	2.26313e-09
23.07	2.31732e-09
23.08	2.68362e-09
23.09	2.23943e-09
23.1	2.26773e-09
23.11	2.29211e-09
23.12	2.33381e-09
23.13	2.31913e-09
23.14	2.33692e-09
23.15	2.80409e-09
23.16	2.38439e-09
23.17	2.39828e-09
23.18	2.33866e-09
23.19	2.32885e-09
23.2	2.38354e-09
23.21	2.44179e-09
23.22	2.90486e-09
23.23	2.45544e-09
23.24	2.47703e-09
23.25	2.51025e-09
23.26	2.5188e-09
23.27	2.56462e-09
23.28	2.50802e-09
23.29	2.97011e-09
23.3	2.57654e-09
23.31	2.64082e-09
23.32	2.70648e-09
23.33	2.67273e-09
23.34	2.70348e-09
23.35	3.21223e-09
23.36	2.80286e-09
23.37	2.87055e-09
23.38	2.8265e-09
23.39	2.87806e-09
23.4	2.93887e-09
23.41	3.03652e-09
23.42	3.58914e-09
23.43	3.1445e-09
23.44	3.25123e-09
23.45	3.37754e-09
23.46	3.45678e-09
23.47	3.48159e-09
23.48	3.58416e-09
23.49	4.20424e-09
23.5	3.97089e-09
23.51	4.18452e-09
23.52	4.35929e-09
23.53	4.57647e-09
23.54	4.87785e-09
23.55	5.26947e-09
23.56	6.28332e-09
23.57	6.35572e-09
23.58	7.12277e-09
23.59	8.12522e-09
23.6	9.44401e-09
23.61	1.11249e-08
23.62	1.34446e-08
23.63	1.76785e-08
23.64	2.18232e-08
23.65	2.77965e-08
23.66	3.63549e-08
23.67	4.68142e-08
23.68	6.03419e-08
23.69	7.70589e-08
23.7	1.07772e-07
23.71	1.34716e-07
23.72	1.64318e-07
23.73	1.96798e-07
23.74	2.31788e-07
23.75	2.71135e-07
23.76	3.12172e-07
23.77	3.72159e-07
23.78	4.19834e-07
23.79	4.69863e-07
23.8	5.21103e-07
23.81	5.75393e-07
23.82	6.32655e-07
23.83	6.95022e-07
23.84	7.7369e-07
23.85	8.41894e-07
23.86	9.09764e-07
23.87	9.7706e-07
23.88	1.0505e-06
23.89	1.12654e-06
23.9	1.20293e-06
23.91	1.3034e-06
23.92	1.39021e-06
23.93	1.47679e-06
23.94	1.56569e-06
23.95	1.65179e-06
23.96	1.74499e-06
23.97	1.87069e-06
23.98	1.97093e-06
23.99	2.06867e-06
24.0	2.17283e-06
24.01	2.2717e-06
24.02	2.37916e-06
24.03	2.484e-06
24.04	2.63317e-06
24.05	2.75462e-06
24.06	2.86696e-06
24.07	2.9966e-06
24.08	3.10625e-06
24.09	3.2292e-06
24.1	3.35404e-06
24.11	3.52705e-06
24.12	3.66045e-06
24.13	3.78561e-06
24.14	3.91833e-06
24.15	4.0716e-06
24.16	4.20289e-06
24.17	4.34771e-06
24.18	4.54454e-06
24.19	4.67864e-06
24.2	4.82559e-06
24.21	4.96826e-06
24.22	5.12523e-06
24.23	5.29011e-06
24.24	5.43536e-06
24.25	5.66586e-06
24.26	5.81922e-06
24.27	5.97539e-06
24.28	6.13801e-06
24.29	6.31467e-06
24.3	6.48154e-06
24.31	6.65323e-06
24.32	6.87406e-06
24.33	7.05927e-06
24.34	7.2316e-06
24.35	7.41951e-06
24.36	7.58488e-06
24.37	7.77309e-06
24.38	7.97404e-06
24.39	8.20997e-06
24.4	8.41459e-06
24.41	8.59438e-06
24.42	8.78152e-06
24.43	8.98968e-06
24.44	9.17543e-06
24.45	9.38949e-06
24.46	9.66225e-06
24.47	9.87634e-06
24.48	1.00664e-05
24.49	1.02856e-05
24.5	1.05016e-05
24.51	1.06943e-05
24.52	1.09118e-05
24.53	1.11898e-05
24.54	1.14197e-05
24.55	1.16276e-05
24.56	1.18522e-05
24.57	1.2091e-05
24.58	1.23116e-05
24.59	1.26175e-05
24.6	1.2859e-05
24.61	1.30803e-05
24.62	1.32659e-05
24.63	1.35252e-05
24.64	1.37644e-05
24.65	1.40182e-05
24.66	1.4329e-05
24.67	1.45944e-05
24.68	1.48258e-05
24.69	1.50676e-05
24.7	1.53215e-05
24.71	1.55563e-05
24.72	1.58155e-05
24.73	1.61539e-05
24.74	1.6397e-05
24.75	1.66632e-05
24.76	1.69181e-05
24.77	1.72142e-05
24.78	1.74447e-05
24.79	1.77402e-05
24.8	1.80909e-05
24.81	1.83352e-05
24.82	1.86284e-05
24.83	1.88759e-05
24.84	1.91733e-05
24.85	1.9424e-05
24.86	1.97313e-05
24.87	2.00831e-05
24.88	2.03507e-05
24.89	2.06475e-05
24.9	2.09306e-05
24.91	2.1207e-05
24.92	2.15017e-05
24.93	2.17696e-05
24.94	2.21718e-05
24.95	2.24602e-05
24.96	2.27579e-05
24.97	2.30599e-05
24.98	2.33438e-05
24.99	2.36401e-05
