22.75	8.66759e-10
22.76	2.20252e-09
22.77	2.20126e-09
22.78	2.17636e-09
22.79	2.16432e-09
22.8	2.54692e-09
22.81	2.05239e-09
22.82	2.07659e-09
22.83	2.15839e-09
22.84	2.18676e-09
22.85	2.15271e-09
22.86	2.16877e-09
22.87	2.62423e-09
22.88	2.18117e-09
22.89	2.14677e-09
22.9	2.12598e-09
22.91	2.13703e-09
22.92	2.12997e-09
22.93	2.20503e-09
22.94	2.67729e-09
22.95	2.16949e-09
22.96	2.17556e-09
22.97	2.19442e-09
22.98	2.22132e-09
22.99	2.20381e-09
23.0	2.15924e-09
23.01	2.60671e-09
23.02	2.23501e-09
23.03	2.28966e-09
23.04	2.26539e-09
23.05	2.25961e-09
23.06	2.25418e-09
23.07	2.27842e-09
23.08	2.78832e-09
23.09	2.28499e-09
23.1	2.23012e-09
23.11	2.25362e-09
23.12	2.33617e-09
23.13	2.3339e-09
23.14	2.36211e-09
23.15	2.81543e-09
23.16	2.35223e-09
23.17	2.37883e-09
23.18	2.41789e-09
23.19	2.37397e-09
23.2	2.31935e-09
23.21	2.37663e-09
23.22	2.88523e-09
23.23	2.50427e-09
23.24	2.48539e-09
23.25	2.48648e-09
23.26	2.52811e-09
23.27	2.55231e-09
23.28	2.59669e-09
23.29	2.98768e-09
23.3	2.5454e-09
23.31	2.58025e-09
23.32	2.64715e-09
23.33	2.71971e-09
23.34	2.73651e-09
23.35	3.22279e-09
23.36	2.81292e-09
23.37	2.85889e-09
23.38	2.8852e-09
23.39	2.86595e-09
23.4	2.90272e-09
23.41	2.98028e-09
23.42	3.51533e-09
23.43	3.22508e-09
23.44	3.23032e-09
23.45	3.32326e-09
23.46	3.40669e-09
23.47	3.51855e-09
23.48	3.60818e-09
23.49	4.15643e-09
23.5	3.85262e-09
23.51	4.06823e-09
23.52	4.28313e-09
23.53	4.55737e-09
23.54	4.81068e-09
23.55	5.17432e-09
23.56	6.14182e-09
23.57	6.28273e-09
23.58	6.96771e-09
23.59	7.80232e-09
23.6	9.00249e-09
23.61	1.06382e-08
23.62	1.26914e-08
23.63	1.67895e-08
23.64	2.07186e-08
23.65	2.61113e-08
23.66	3.33922e-08
23.67	4.36422e-08
23.68	5.66387e-08
23.69	7.22094e-08
23.7	9.77297e-08
23.71	1.30305e-07
23.72	1.58104e-07
23.73	1.89248e-07
23.74	2.22948e-07
23.75	2.62334e-07
23.76	3.04779e-07
23.77	3.64233e-07
23.78	4.08942e-07
23.79	4.57841e-07
23.8	5.10755e-07
23.81	5.61767e-07
23.82	6.17841e-07
23.83	6.78869e-07
23.84	7.59561e-07
23.85	8.2794e-07
23.86	8.93327e-07
23.87	9.6664e-07
23.88	1.03365e-06
23.89	1.10956e-06
23.9	1.18443e-06
23.91	1.29368e-06
23.92	1.37062e-06
23.93	1.45788e-06
23.94	1.54762e-06
23.95	1.63575e-06
23.96	1.72533e-06
23.97	1.85959e-06
23.98	1.94968e-06
23.99	2.05149e-06
24.0	2.15344e-06
24.01	2.25888e-06
24.02	2.36333e-06
24.03	2.47233e-06
24.04	2.61862e-06
24.05	2.73767e-06
24.06	2.85029e-06
24.07	2.95839e-06
24.08	3.08952e-06
24.09	3.20595e-06
24.1	3.33359e-06
24.11	3.50375e-06
24.12	3.63369e-06
24.13	3.76766e-06
24.14	3.90818e-06
24.15	4.04029e-06
24.16	4.17888e-06
24.17	4.32902e-06
24.18	4.5202e-06
24.19	4.67033e-06
24.2	4.80412e-06
24.21	4.9612e-06
24.22	5.11368e-06
24.23	5.26679e-06
24.24	5.41968e-06
24.25	5.64627e-06
24.26	5.79123e-06
24.27	5.96481e-06
24.28	6.11669e-06
24.29	6.29321e-06
24.3	6.46555e-06
24.31	6.62765e-06
24.32	6.85911e-06
24.33	7.045e-06
24.34	7.22581e-06
24.35	7.38037e-06
24.36	7.57116e-06
24.37	7.75564e-06
24.38	7.93879e-06
24.39	8.19656e-06
24.4	8.39407e-06
24.41	8.57563e-06
24.42	8.79162e-06
24.43	8.96419e-06
24.44	9.15578e-06
24.45	9.37316e-06
24.46	9.63584e-06
24.47	9.83911e-06
24.48	1.00225e-05
24.49	1.02463e-05
24.5	1.04768e-05
24.51	1.06775e-05
24.52	1.08765e-05
24.53	1.11741e-05
24.54	1.13776e-05
24.55	1.16077e-05
24.56	1.18133e-05
24.57	1.20584e-05
24.58	1.22798e-05
24.59	1.26212e-05
24.6	1.28017e-05
24.61	1.30333e-05
24.62	1.32868e-05
24.63	1.35276e-05
24.64	1.37438e-05
24.65	1.39909e-05
24.66	1.42986e-05
24.67	1.45616e-05
24.68	1.47892e-05
24.69	1.50629e-05
24.7	1.52858e-05
24.71	1.55385e-05
24.72	1.57826e-05
24.73	1.61579e-05
24.74	1.64014e-05
24.75	1.66678e-05
24.76	1.69064e-05
24.77	1.7195e-05
24.78	1.74133e-05
24.79	1.77201e-05
24.8	1.80606e-05
24.81	1.83307e-05
24.82	1.86247e-05
24.83	1.88816e-05
24.84	1.91656e-05
24.85	1.94129e-05
24.86	1.96723e-05
24.87	2.00758e-05
24.88	2.03319e-05
24.89	2.06442e-05
24.9	2.09337e-05
24.91	2.1197e-05
24.92	2.15071e-05
24.93	2.17878e-05
24.94	2.21728e-05
24.95	2.24669e-05
24.96	2.27669e-05
24.97	2.30532e-05
24.98	2.33568e-05
24.99	2.36407e-05
