22.75	8.28958e-10
22.76	2.20718e-09
22.77	2.18704e-09
22.78	2.18197e-09
22.79	2.13271e-09
22.8	2.57796e-09
22.81	2.17384e-09
22.82	2.16866e-09
22.83	2.21379e-09
22.84	2.09222e-09
22.85	2.1057e-09
22.86	2.16014e-09
22.87	2.60607e-09
22.88	2.24997e-09
22.89	2.17605e-09
22.9	2.18197e-09
22.91	2.20262e-09
22.92	2.19152e-09
22.93	2.20804e-09
22.94	2.54697e-09
22.95	2.1137e-09
22.96	2.17502e-09
22.97	2.15695e-09
22.98	2.24855e-09
22.99	2.21057e-09
23.0	2.22511e-09
23.01	2.71081e-09
23.02	2.24998e-09
23.03	2.32605e-09
23.04	2.19885e-09
23.05	2.18456e-09
23.06	2.24786e-09
23.07	2.27902e-09
23.08	2.7622e-09
23.09	2.29696e-09
23.1	2.29167e-09
23.11	2.32396e-09
23.12	2.32798e-09
23.13	2.38841e-09
23.14	2.25685e-09
23.15	2.72074e-09
23.16	2.33048e-09
23.17	2.39521e-09
23.18	2.42805e-09
23.19	2.36156e-09
23.2	2.38469e-09
23.21	2.43633e-09
23.22	2.93267e-09
23.23	2.50615e-09
23.24	2.40707e-09
23.25	2.44235e-09
23.26	2.47935e-09
23.27	2.5363e-09
23.28	2.56958e-09
23.29	3.0619e-09
23.3	2.59938e-09
23.31	2.62747e-09
23.32	2.70283e-09
23.33	2.69901e-09
23.34	2.63442e-09
23.35	3.09051e-09
23.36	2.77165e-09
23.37	2.86677e-09
23.38	2.92201e-09
23.39	2.94213e-09
23.4	2.98619e-09
23.41	3.0302e-09
23.42	3.62365e-09
23.43	3.20878e-09
23.44	3.16321e-09
23.45	3.24091e-09
23.46	3.36909e-09
23.47	3.48557e-09
23.48	3.62669e-09
23.49	4.21134e-09
23.5	3.91719e-09
23.51	4.10414e-09
23.52	4.33192e-09
23.53	4.4942e-09
23.54	4.70319e-09
23.55	5.06049e-09
23.56	6.0841e-09
23.57	6.2529e-09
23.58	6.96818e-09
23.59	7.81249e-09
23.6	8.94448e-09
23.61	1.05322e-08
23.62	1.25812e-08
23.63	1.62732e-08
23.64	2.01617e-08
23.65	2.59748e-08
23.66	3.35435e-08
23.67	4.33723e-08
23.68	5.58159e-08
23.69	7.17258e-08
23.7	9.75915e-08
23.71	1.25638e-07
23.72	1.55399e-07
23.73	1.88936e-07
23.74	2.22756e-07
23.75	2.61098e-07
23.76	3.01367e-07
23.77	3.61606e-07
23.78	4.07147e-07
23.79	4.55775e-07
23.8	5.08139e-07
23.81	5.60924e-07
23.82	6.17893e-07
23.83	6.74123e-07
23.84	7.56939e-07
23.85	8.22326e-07
23.86	8.8905e-07
23.87	9.59337e-07
23.88	1.03147e-06
23.89	1.10758e-06
23.9	1.18252e-06
23.91	1.29008e-06
23.92	1.37237e-06
23.93	1.45709e-06
23.94	1.54153e-06
23.95	1.63334e-06
23.96	1.72186e-06
23.97	1.85183e-06
23.98	1.94866e-06
23.99	2.04483e-06
24.0	2.14835e-06
24.01	2.24473e-06
24.02	2.36125e-06
24.03	2.46936e-06
24.04	2.61467e-06
24.05	2.7287e-06
24.06	2.84047e-06
24.07	2.96553e-06
24.08	3.07955e-06
24.09	3.20578e-06
24.1	3.34062e-06
24.11	3.50721e-06
24.12	3.62504e-06
24.13	3.75435e-06
24.14	3.90235e-06
24.15	4.03681e-06
24.16	4.18199e-06
24.17	4.31212e-06
24.18	4.50503e-06
24.19	4.64915e-06
24.2	4.80758e-06
24.21	4.94416e-06
24.22	5.09851e-06
24.23	5.26423e-06
24.24	5.41469e-06
24.25	5.63313e-06
24.26	5.78395e-06
24.27	5.95185e-06
24.28	6.11387e-06
24.29	6.29493e-06
24.3	6.45796e-06
24.31	6.63405e-06
24.32	6.8619e-06
24.33	7.04222e-06
24.34	7.19757e-06
24.35	7.38339e-06
24.36	7.56233e-06
24.37	7.76669e-06
24.38	7.93316e-06
24.39	8.1982e-06
24.4	8.39699e-06
24.41	8.57627e-06
24.42	8.7691e-06
24.43	8.98845e-06
24.44	9.17544e-06
24.45	9.36418e-06
24.46	9.62401e-06
24.47	9.83502e-06
24.48	1.00484e-05
24.49	1.02505e-05
24.5	1.04589e-05
24.51	1.06441e-05
24.52	1.08977e-05
24.53	1.11806e-05
24.54	1.13893e-05
24.55	1.16092e-05
24.56	1.18403e-05
24.57	1.2053e-05
24.58	1.22726e-05
24.59	1.25859e-05
24.6	1.2809e-05
24.61	1.30463e-05
24.62	1.32935e-05
24.63	1.35259e-05
24.64	1.37805e-05
24.65	1.40182e-05
24.66	1.43098e-05
24.67	1.45488e-05
24.68	1.4814e-05
24.69	1.50622e-05
24.7	1.53019e-05
24.71	1.55532e-05
24.72	1.58107e-05
24.73	1.615e-05
24.74	1.64133e-05
24.75	1.66539e-05
24.76	1.6938e-05
24.77	1.71794e-05
24.78	1.74263e-05
24.79	1.77502e-05
24.8	1.80988e-05
24.81	1.83342e-05
24.82	1.86061e-05
24.83	1.88909e-05
24.84	1.91532e-05
24.85	1.94414e-05
24.86	1.96785e-05
24.87	2.00626e-05
24.88	2.03677e-05
24.89	2.06404e-05
24.9	2.09095e-05
24.91	2.11938e-05
24.92	2.14796e-05
24.93	2.17813e-05
24.94	2.2162e-05
24.95	2.24741e-05
24.96	2.27849e-05
24.97	2.30439e-05
24.98	2.33716e-05
24.99	2.36621e-05
