22.75	8.33595e-10
22.76	2.19473e-09
22.77	2.1857e-09
22.78	2.15993e-09
22.79	2.12902e-09
22.8	2.60741e-09
22.81	2.15387e-09
22.82	2.1709e-09
22.83	2.12319e-09
22.84	2.10268e-09
22.85	2.11278e-09
22.86	2.14689e-09
22.87	2.64795e-09
22.88	2.18294e-09
22.89	2.18852e-09
22.9	2.18666e-09
22.91	2.20627e-09
22.92	2.1932e-09
22.93	2.15945e-09
22.94	2.55082e-09
22.95	2.13326e-09
22.96	2.1758e-09
22.97	2.23783e-09
22.98	2.21204e-09
22.99	2.22329e-09
23.0	2.24264e-09
23.01	2.71077e-09
23.02	2.27302e-09
23.03	2.18856e-09
23.04	2.17983e-09
23.05	2.21263e-09
23.06	2.26653e-09
23.07	2.28096e-09
23.08	2.77588e-09
23.09	2.297e-09
23.1	2.30765e-09
23.11	2.35595e-09
23.12	2.29229e-09
23.13	2.31804e-09
23.14	2.26456e-09
23.15	2.77938e-09
23.16	2.34288e-09
23.17	2.35336e-09
23.18	2.38268e-09
23.19	2.39815e-09
23.2	2.42252e-09
23.21	2.44855e-09
23.22	2.92311e-09
23.23	2.46508e-09
23.24	2.37485e-09
23.25	2.44603e-09
23.26	2.52121e-09
23.27	2.56591e-09
23.28	2.53905e-09
23.29	3.10286e-09
23.3	2.62898e-09
23.31	2.64881e-09
23.32	2.69266e-09
23.33	2.62165e-09
23.34	2.64171e-09
23.35	3.16566e-09
23.36	2.78556e-09
23.37	2.84327e-09
23.38	2.89291e-09
23.39	2.94781e-09
23.4	2.98687e-09
23.41	3.06534e-09
23.42	3.59491e-09
23.43	3.10901e-09
23.44	3.14549e-09
23.45	3.27106e-09
23.46	3.38145e-09
23.47	3.52851e-09
23.48	3.64394e-09
23.49	4.21741e-09
23.5	3.93791e-09
23.51	4.12822e-09
23.52	4.32882e-09
23.53	4.45545e-09
23.54	4.70241e-09
23.55	5.09639e-09
23.56	6.09447e-09
23.57	6.32509e-09
23.58	7.00563e-09
23.59	7.95305e-09
23.6	9.11819e-09
23.61	1.06367e-08
23.62	1.26169e-08
23.63	1.64212e-08
23.64	2.05771e-08
23.65	2.66886e-08
23.66	3.42671e-08
23.67	4.39645e-08
23.68	5.64687e-08
23.69	7.24564e-08
23.7	9.75618e-08
23.71	1.26737e-07
23.72	1.56636e-07
23.73	1.87886e-07
23.74	2.22442e-07
23.75	2.61658e-07
23.76	3.02761e-07
23.77	3.61304e-07
23.78	4.07466e-07
23.79	4.56053e-07
23.8	5.08758e-07
23.81	5.64049e-07
23.82	6.19385e-07
23.83	6.75711e-07
23.84	7.58421e-07
23.85	8.23423e-07
23.86	8.89663e-07
23.87	9.59102e-07
23.88	1.03211e-06
23.89	1.10359e-06
23.9	1.18256e-06
23.91	1.28814e-06
23.92	1.37252e-06
23.93	1.45777e-06
23.94	1.5394e-06
23.95	1.6303e-06
23.96	1.72285e-06
23.97	1.85381e-06
23.98	1.94634e-06
23.99	2.04543e-06
24.0	2.15106e-06
24.01	2.25783e-06
24.02	2.36211e-06
24.03	2.47016e-06
24.04	2.61549e-06
24.05	2.73199e-06
24.06	2.84957e-06
24.07	2.96258e-06
24.08	3.07939e-06
24.09	3.20879e-06
24.1	3.33054e-06
24.11	3.49508e-06
24.12	3.63312e-06
24.13	3.75944e-06
24.14	3.89571e-06
24.15	4.03705e-06
24.16	4.17131e-06
24.17	4.32444e-06
24.18	4.50979e-06
24.19	4.65444e-06
24.2	4.80381e-06
24.21	4.95311e-06
24.22	5.10363e-06
24.23	5.2537e-06
24.24	5.41728e-06
24.25	5.62355e-06
24.26	5.78899e-06
24.27	5.96844e-06
24.28	6.11719e-06
24.29	6.28985e-06
24.3	6.46258e-06
24.31	6.63071e-06
24.32	6.86383e-06
24.33	7.02554e-06
24.34	7.20184e-06
24.35	7.40117e-06
24.36	7.56635e-06
24.37	7.76055e-06
24.38	7.93509e-06
24.39	8.19288e-06
24.4	8.37426e-06
24.41	8.57407e-06
24.42	8.77962e-06
24.43	8.96105e-06
24.44	9.16479e-06
24.45	9.36485e-06
24.46	9.64191e-06
24.47	9.84252e-06
24.48	1.0042e-05
24.49	1.02515e-05
24.5	1.04591e-05
24.51	1.06724e-05
24.52	1.0879e-05
24.53	1.11657e-05
24.54	1.13955e-05
24.55	1.16132e-05
24.56	1.18427e-05
24.57	1.20479e-05
24.58	1.22823e-05
24.59	1.25965e-05
24.6	1.28338e-05
24.61	1.3066e-05
24.62	1.3272e-05
24.63	1.35256e-05
24.64	1.37653e-05
24.65	1.40086e-05
24.66	1.43161e-05
24.67	1.45699e-05
24.68	1.48154e-05
24.69	1.50471e-05
24.7	1.52953e-05
24.71	1.55474e-05
24.72	1.58143e-05
24.73	1.61369e-05
24.74	1.64281e-05
24.75	1.66555e-05
24.76	1.69227e-05
24.77	1.71808e-05
24.78	1.74545e-05
24.79	1.77098e-05
24.8	1.80724e-05
24.81	1.83292e-05
24.82	1.86166e-05
24.83	1.88341e-05
24.84	1.91378e-05
24.85	1.94193e-05
24.86	1.9692e-05
24.87	2.00703e-05
24.88	2.038e-05
24.89	2.06047e-05
24.9	2.09183e-05
24.91	2.12143e-05
24.92	2.14964e-05
24.93	2.17921e-05
24.94	2.21706e-05
24.95	2.24833e-05
24.96	2.27751e-05
24.97	2.30614e-05
24.98	2.33754e-05
24.99	2.36562e-05
