22.75	8.16739e-10
22.76	2.17209e-09
22.77	2.19228e-09
22.78	2.17934e-09
22.79	2.11636e-09
22.8	2.58068e-09
22.81	2.17723e-09
22.82	2.17214e-09
22.83	2.17534e-09
22.84	2.10909e-09
22.85	2.10658e-09
22.86	2.13659e-09
22.87	2.64179e-09
22.88	2.14369e-09
22.89	2.17605e-09
22.9	2.16533e-09
22.91	2.16691e-09
22.92	2.19712e-09
22.93	2.22118e-09
22.94	2.57317e-09
22.95	2.11254e-09
22.96	2.19573e-09
22.97	2.21423e-09
22.98	2.24839e-09
22.99	2.21237e-09
23.0	2.24508e-09
23.01	2.69098e-09
23.02	2.27925e-09
23.03	2.2429e-09
23.04	2.20072e-09
23.05	2.17707e-09
23.06	2.24988e-09
23.07	2.30789e-09
23.08	2.80283e-09
23.09	2.25853e-09
23.1	2.30876e-09
23.11	2.32281e-09
23.12	2.32766e-09
23.13	2.31813e-09
23.14	2.26226e-09
23.15	2.75685e-09
23.16	2.32254e-09
23.17	2.38756e-09
23.18	2.43118e-09
23.19	2.39663e-09
23.2	2.41029e-09
23.21	2.47368e-09
23.22	2.91648e-09
23.23	2.4218e-09
23.24	2.44571e-09
23.25	2.48053e-09
23.26	2.50157e-09
23.27	2.53911e-09
23.28	2.55914e-09
23.29	3.03669e-09
23.3	2.61617e-09
23.31	2.66014e-09
23.32	2.72174e-09
23.33	2.65933e-09
23.34	2.64525e-09
23.35	3.18724e-09
23.36	2.79278e-09
23.37	2.87118e-09
23.38	2.86634e-09
23.39	2.94428e-09
23.4	2.98058e-09
23.41	3.03241e-09
23.42	3.59123e-09
23.43	3.13401e-09
23.44	3.15855e-09
23.45	3.29764e-09
23.46	3.40269e-09
23.47	3.51712e-09
23.48	3.58115e-09
23.49	4.23442e-09
23.5	3.93424e-09
23.51	4.10581e-09
23.52	4.28523e-09
23.53	4.50746e-09
23.54	4.75311e-09
23.55	5.12457e-09
23.56	6.18038e-09
23.57	6.30381e-09
23.58	7.01056e-09
23.59	7.86176e-09
23.6	9.11282e-09
23.61	1.06173e-08
23.62	1.26238e-08
23.63	1.66573e-08
23.64	2.09042e-08
23.65	2.68137e-08
23.66	3.4131e-08
23.67	4.42556e-08
23.68	5.70793e-08
23.69	7.2745e-08
23.7	9.84492e-08
23.71	1.3e-07
23.72	1.56448e-07
23.73	1.90296e-07
23.74	2.25892e-07
23.75	2.64204e-07
23.76	3.04485e-07
23.77	3.63836e-07
23.78	4.09741e-07
23.79	4.58939e-07
23.8	5.09616e-07
23.81	5.67107e-07
23.82	6.19268e-07
23.83	6.79038e-07
23.84	7.64044e-07
23.85	8.24268e-07
23.86	8.92683e-07
23.87	9.62106e-07
23.88	1.03234e-06
23.89	1.10803e-06
23.9	1.18727e-06
23.91	1.28915e-06
23.92	1.37066e-06
23.93	1.4542e-06
23.94	1.54508e-06
23.95	1.63496e-06
23.96	1.72511e-06
23.97	1.84669e-06
23.98	1.95101e-06
23.99	2.05122e-06
24.0	2.15296e-06
24.01	2.25928e-06
24.02	2.35949e-06
24.03	2.46631e-06
24.04	2.61858e-06
24.05	2.73127e-06
24.06	2.84891e-06
24.07	2.96687e-06
24.08	3.08876e-06
24.09	3.21005e-06
24.1	3.33598e-06
24.11	3.51751e-06
24.12	3.63916e-06
24.13	3.77015e-06
24.14	3.9093e-06
24.15	4.03276e-06
24.16	4.18354e-06
24.17	4.32176e-06
24.18	4.51303e-06
24.19	4.6535e-06
24.2	4.81174e-06
24.21	4.96214e-06
24.22	5.10905e-06
24.23	5.26131e-06
24.24	5.41977e-06
24.25	5.63008e-06
24.26	5.79648e-06
24.27	5.96192e-06
24.28	6.11655e-06
24.29	6.29194e-06
24.3	6.45909e-06
24.31	6.63172e-06
24.32	6.8673e-06
24.33	7.0358e-06
24.34	7.22361e-06
24.35	7.39197e-06
24.36	7.5771e-06
24.37	7.7506e-06
24.38	7.93507e-06
24.39	8.20322e-06
24.4	8.39464e-06
24.41	8.58967e-06
24.42	8.76903e-06
24.43	8.98095e-06
24.44	9.18307e-06
24.45	9.37062e-06
24.46	9.63915e-06
24.47	9.84861e-06
24.48	1.00414e-05
24.49	1.02454e-05
24.5	1.04651e-05
24.51	1.06775e-05
24.52	1.08897e-05
24.53	1.11764e-05
24.54	1.14115e-05
24.55	1.16171e-05
24.56	1.1849e-05
24.57	1.20421e-05
24.58	1.22874e-05
24.59	1.25898e-05
24.6	1.28399e-05
24.61	1.30446e-05
24.62	1.32963e-05
24.63	1.35204e-05
24.64	1.37667e-05
24.65	1.39782e-05
24.66	1.43284e-05
24.67	1.4549e-05
24.68	1.48004e-05
24.69	1.50661e-05
24.7	1.52881e-05
24.71	1.5541e-05
24.72	1.58113e-05
24.73	1.61574e-05
24.74	1.64232e-05
24.75	1.66556e-05
24.76	1.69291e-05
24.77	1.718e-05
24.78	1.74372e-05
24.79	1.7709e-05
24.8	1.80568e-05
24.81	1.83371e-05
24.82	1.863e-05
24.83	1.88901e-05
24.84	1.91555e-05
24.85	1.94345e-05
24.86	1.97134e-05
24.87	2.00721e-05
24.88	2.03418e-05
24.89	2.06752e-05
24.9	2.09402e-05
24.91	2.11987e-05
24.92	2.14933e-05
24.93	2.17732e-05
24.94	2.21695e-05
24.95	2.24877e-05
24.96	2.27871e-05
24.97	2.30811e-05
24.98	2.33705e-05
24.99	2.36973e-05
