22.75	7.98357e-10
22.76	2.17975e-09
22.77	2.07423e-09
22.78	2.11713e-09
22.79	2.16312e-09
22.8	2.64248e-09
22.81	2.09945e-09
22.82	2.05997e-09
22.83	2.10155e-09
22.84	2.1365e-09
22.85	2.16063e-09
22.86	2.17175e-09
22.87	2.6039e-09
22.88	2.18674e-09
22.89	2.18601e-09
22.9	2.20027e-09
22.91	2.14319e-09
22.92	2.1053e-09
22.93	2.13826e-09
22.94	2.65968e-09
22.95	2.2043e-09
22.96	2.18458e-09
22.97	2.20461e-09
22.98	2.20394e-09
22.99	2.24295e-09
23.0	2.25061e-09
23.01	2.61403e-09
23.02	2.16054e-09
23.03	2.20912e-09
23.04	2.24613e-09
23.05	2.28155e-09
23.06	2.28162e-09
23.07	2.27548e-09
23.08	2.75234e-09
23.09	2.32581e-09
23.1	2.33587e-09
23.11	2.23131e-09
23.12	2.25902e-09
23.13	2.29423e-09
23.14	2.35506e-09
23.15	2.85406e-09
23.16	2.32776e-09
23.17	2.37024e-09
23.18	2.39617e-09
23.19	2.43536e-09
23.2	2.42579e-09
23.21	2.34144e-09
23.22	2.80244e-09
23.23	2.43716e-09
23.24	2.50777e-09
23.25	2.58124e-09
23.26	2.52376e-09
23.27	2.54759e-09
23.28	2.5754e-09
23.29	3.06873e-09
23.3	2.61208e-09
23.31	2.55939e-09
23.32	2.60724e-09
23.33	2.66726e-09
23.34	2.73539e-09
23.35	3.2498e-09
23.36	2.8276e-09
23.37	2.8613e-09
23.38	2.9112e-09
23.39	2.94449e-09
23.4	2.95049e-09
23.41	2.95585e-09
23.42	3.51205e-09
23.43	3.17113e-09
23.44	3.25627e-09
23.45	3.34679e-09
23.46	3.41505e-09
23.47	3.52867e-09
23.48	3.67026e-09
23.49	4.22938e-09
23.5	3.87146e-09
23.51	4.052e-09
23.52	4.30258e-09
23.53	4.54017e-09
23.54	4.87487e-09
23.55	5.22169e-09
23.56	6.25058e-09
23.57	6.38884e-09
23.58	7.16739e-09
23.59	8.14155e-09
23.6	9.27908e-09
23.61	1.09669e-08
23.62	1.32982e-08
23.63	1.76227e-08
23.64	2.20363e-08
23.65	2.80454e-08
23.66	3.58838e-08
23.67	4.62932e-08
23.68	5.97354e-08
23.69	7.65027e-08
23.7	1.08332e-07
23.71	1.31556e-07
23.72	1.6163e-07
23.73	1.94712e-07
23.74	2.32826e-07
23.75	2.7174e-07
23.76	3.1246e-07
23.77	3.70939e-07
23.78	4.17846e-07
23.79	4.67178e-07
23.8	5.19456e-07
23.81	5.73721e-07
23.82	6.30255e-07
23.83	6.88293e-07
23.84	7.70269e-07
23.85	8.35379e-07
23.86	9.03788e-07
23.87	9.71823e-07
23.88	1.04457e-06
23.89	1.11872e-06
23.9	1.19453e-06
23.91	1.30152e-06
23.92	1.38287e-06
23.93	1.47077e-06
23.94	1.55942e-06
23.95	1.64776e-06
23.96	1.73885e-06
23.97	1.86756e-06
23.98	1.96057e-06
23.99	2.05617e-06
24.0	2.16334e-06
24.01	2.27098e-06
24.02	2.37801e-06
24.03	2.48594e-06
24.04	2.63355e-06
24.05	2.7444e-06
24.06	2.86359e-06
24.07	2.98781e-06
24.08	3.10469e-06
24.09	3.2283e-06
24.1	3.35547e-06
24.11	3.52729e-06
24.12	3.6508e-06
24.13	3.78083e-06
24.14	3.91308e-06
24.15	4.06115e-06
24.16	4.1892e-06
24.17	4.33474e-06
24.18	4.52431e-06
24.19	4.66645e-06
24.2	4.82166e-06
24.21	4.97537e-06
24.22	5.11924e-06
24.23	5.27122e-06
24.24	5.42773e-06
24.25	5.64189e-06
24.26	5.79641e-06
24.27	5.96011e-06
24.28	6.13852e-06
24.29	6.29803e-06
24.3	6.47131e-06
24.31	6.646e-06
24.32	6.86694e-06
24.33	7.04389e-06
24.34	7.22224e-06
24.35	7.40533e-06
24.36	7.60769e-06
24.37	7.7533e-06
24.38	7.93741e-06
24.39	8.21041e-06
24.4	8.40335e-06
24.41	8.59962e-06
24.42	8.78283e-06
24.43	8.98641e-06
24.44	9.16664e-06
24.45	9.38508e-06
24.46	9.63652e-06
24.47	9.85022e-06
24.48	1.0054e-05
24.49	1.02601e-05
24.5	1.04724e-05
24.51	1.06868e-05
24.52	1.08975e-05
24.53	1.11812e-05
24.54	1.13953e-05
24.55	1.16199e-05
24.56	1.18353e-05
24.57	1.20582e-05
24.58	1.22794e-05
24.59	1.25868e-05
24.6	1.2833e-05
24.61	1.30598e-05
24.62	1.32872e-05
24.63	1.35122e-05
24.64	1.37637e-05
24.65	1.39977e-05
24.66	1.43084e-05
24.67	1.45522e-05
24.68	1.48333e-05
24.69	1.50342e-05
24.7	1.52849e-05
24.71	1.55468e-05
24.72	1.58098e-05
24.73	1.61313e-05
24.74	1.64192e-05
24.75	1.66346e-05
24.76	1.69084e-05
24.77	1.71785e-05
24.78	1.74345e-05
24.79	1.76879e-05
24.8	1.80607e-05
24.81	1.83399e-05
24.82	1.85877e-05
24.83	1.88637e-05
24.84	1.91309e-05
24.85	1.94038e-05
24.86	1.97019e-05
24.87	2.00726e-05
24.88	2.03117e-05
24.89	2.06101e-05
24.9	2.09218e-05
24.91	2.11964e-05
24.92	2.15244e-05
24.93	2.17451e-05
24.94	2.21749e-05
24.95	2.247e-05
24.96	2.27434e-05
24.97	2.30514e-05
24.98	2.33249e-05
24.99	2.36217e-05
