22.75	8.34775e-10
22.76	2.22144e-09
22.77	2.18276e-09
22.78	2.14227e-09
22.79	2.13438e-09
22.8	2.59768e-09
22.81	2.1058e-09
22.82	2.05989e-09
22.83	2.10055e-09
22.84	2.13505e-09
22.85	2.16415e-09
22.86	2.1915e-09
22.87	2.62208e-09
22.88	2.15416e-09
22.89	2.22886e-09
22.9	2.18288e-09
22.91	2.10997e-09
22.92	2.06748e-09
22.93	2.1614e-09
22.94	2.62083e-09
22.95	2.24028e-09
22.96	2.18183e-09
22.97	2.20766e-09
22.98	2.23223e-09
22.99	2.21984e-09
23.0	2.25739e-09
23.01	2.62274e-09
23.02	2.16874e-09
23.03	2.20047e-09
23.04	2.26785e-09
23.05	2.28043e-09
23.06	2.25508e-09
23.07	2.26337e-09
23.08	2.77464e-09
23.09	2.28176e-09
23.1	2.33414e-09
23.11	2.23618e-09
23.12	2.231e-09
23.13	2.30141e-09
23.14	2.35858e-09
23.15	2.8582e-09
23.16	2.37615e-09
23.17	2.37037e-09
23.18	2.39927e-09
23.19	2.42323e-09
23.2	2.42054e-09
23.21	2.4031e-09
23.22	2.81804e-09
23.23	2.44141e-09
23.24	2.49379e-09
23.25	2.52194e-09
23.26	2.49882e-09
23.27	2.5593e-09
23.28	2.57246e-09
23.29	3.06597e-09
23.3	2.64113e-09
23.31	2.55995e-09
23.32	2.58713e-09
23.33	2.66335e-09
23.34	2.70385e-09
23.35	3.27001e-09
23.36	2.79822e-09
23.37	2.8392e-09
23.38	2.88258e-09
23.39	2.96775e-09
23.4	2.98147e-09
23.41	2.95815e-09
23.42	3.46377e-09
23.43	3.10609e-09
23.44	3.24507e-09
23.45	3.35402e-09
23.46	3.39884e-09
23.47	3.53969e-09
23.48	3.64954e-09
23.49	4.24886e-09
23.5	3.99566e-09
23.51	4.02224e-09
23.52	4.24479e-09
23.53	4.50783e-09
23.54	4.83593e-09
23.55	5.19742e-09
23.56	6.14067e-09
23.57	6.3503e-09
23.58	7.0899e-09
23.59	7.95542e-09
23.6	9.16303e-09
23.61	1.06219e-08
23.62	1.28519e-08
23.63	1.7094e-08
23.64	2.11647e-08
23.65	2.71387e-08
23.66	3.47423e-08
23.67	4.48834e-08
23.68	5.7746e-08
23.69	7.38315e-08
23.7	9.98455e-08
23.71	1.29317e-07
23.72	1.59739e-07
23.73	1.92554e-07
23.74	2.2758e-07
23.75	2.68012e-07
23.76	3.0755e-07
23.77	3.65781e-07
23.78	4.11856e-07
23.79	4.62421e-07
23.8	5.12132e-07
23.81	5.6574e-07
23.82	6.23703e-07
23.83	6.82549e-07
23.84	7.64144e-07
23.85	8.30319e-07
23.86	8.97643e-07
23.87	9.64958e-07
23.88	1.03731e-06
23.89	1.10784e-06
23.9	1.1884e-06
23.91	1.29813e-06
23.92	1.37562e-06
23.93	1.46224e-06
23.94	1.54944e-06
23.95	1.64165e-06
23.96	1.73237e-06
23.97	1.85944e-06
23.98	1.95539e-06
23.99	2.05778e-06
24.0	2.15407e-06
24.01	2.26042e-06
24.02	2.36183e-06
24.03	2.47543e-06
24.04	2.61819e-06
24.05	2.7324e-06
24.06	2.84852e-06
24.07	2.96926e-06
24.08	3.093e-06
24.09	3.21532e-06
24.1	3.33516e-06
24.11	3.50889e-06
24.12	3.63697e-06
24.13	3.77492e-06
24.14	3.90371e-06
24.15	4.03713e-06
24.16	4.19339e-06
24.17	4.31379e-06
24.18	4.51635e-06
24.19	4.66236e-06
24.2	4.80049e-06
24.21	4.95842e-06
24.22	5.11252e-06
24.23	5.26299e-06
24.24	5.41244e-06
24.25	5.63107e-06
24.26	5.79494e-06
24.27	5.96136e-06
24.28	6.12024e-06
24.29	6.30645e-06
24.3	6.46058e-06
24.31	6.62671e-06
24.32	6.86888e-06
24.33	7.04959e-06
24.34	7.22592e-06
24.35	7.39955e-06
24.36	7.59561e-06
24.37	7.76036e-06
24.38	7.96215e-06
24.39	8.20237e-06
24.4	8.39809e-06
24.41	8.57357e-06
24.42	8.77049e-06
24.43	8.96847e-06
24.44	9.17838e-06
24.45	9.38121e-06
24.46	9.62889e-06
24.47	9.84602e-06
24.48	1.00238e-05
24.49	1.02453e-05
24.5	1.046e-05
24.51	1.0679e-05
24.52	1.09013e-05
24.53	1.11806e-05
24.54	1.1392e-05
24.55	1.16097e-05
24.56	1.18441e-05
24.57	1.20482e-05
24.58	1.23013e-05
24.59	1.26155e-05
24.6	1.28266e-05
24.61	1.30601e-05
24.62	1.32805e-05
24.63	1.35044e-05
24.64	1.37635e-05
24.65	1.39956e-05
24.66	1.43241e-05
24.67	1.45657e-05
24.68	1.47929e-05
24.69	1.50664e-05
24.7	1.53084e-05
24.71	1.55663e-05
24.72	1.58314e-05
24.73	1.61543e-05
24.74	1.64327e-05
24.75	1.66376e-05
24.76	1.69284e-05
24.77	1.71823e-05
24.78	1.74328e-05
24.79	1.77221e-05
24.8	1.80496e-05
24.81	1.83507e-05
24.82	1.86027e-05
24.83	1.88646e-05
24.84	1.91497e-05
24.85	1.94539e-05
24.86	1.96987e-05
24.87	2.00731e-05
24.88	2.03471e-05
24.89	2.06506e-05
24.9	2.09295e-05
24.91	2.12146e-05
24.92	2.14837e-05
24.93	2.1744e-05
24.94	2.22008e-05
24.95	2.2476e-05
24.96	2.2758e-05
24.97	2.30575e-05
24.98	2.33316e-05
24.99	2.3639e-05
