22.75	8.2432e-10
22.76	2.17575e-09
22.77	2.18699e-09
22.78	2.17888e-09
22.79	2.13118e-09
22.8	2.60286e-09
22.81	2.17201e-09
22.82	2.13624e-09
22.83	2.16277e-09
22.84	2.11128e-09
22.85	2.09397e-09
22.86	2.12095e-09
22.87	2.62328e-09
22.88	2.19545e-09
22.89	2.15172e-09
22.9	2.17367e-09
22.91	2.19921e-09
22.92	2.19965e-09
22.93	2.23057e-09
22.94	2.5667e-09
22.95	2.13987e-09
22.96	2.17131e-09
22.97	2.21293e-09
22.98	2.22591e-09
22.99	2.18779e-09
23.0	2.22499e-09
23.01	2.70194e-09
23.02	2.28118e-09
23.03	2.26253e-09
23.04	2.18053e-09
23.05	2.17831e-09
23.06	2.23844e-09
23.07	2.2846e-09
23.08	2.76372e-09
23.09	2.28339e-09
23.1	2.2999e-09
23.11	2.30328e-09
23.12	2.34153e-09
23.13	2.36518e-09
23.14	2.26415e-09
23.15	2.75184e-09
23.16	2.32996e-09
23.17	2.38645e-09
23.18	2.42758e-09
23.19	2.38931e-09
23.2	2.41287e-09
23.21	2.45333e-09
23.22	2.89185e-09
23.23	2.4991e-09
23.24	2.43897e-09
23.25	2.47066e-09
23.26	2.50062e-09
23.27	2.5499e-09
23.28	2.58883e-09
23.29	3.03822e-09
23.3	2.62154e-09
23.31	2.65445e-09
23.32	2.69772e-09
23.33	2.72298e-09
23.34	2.66302e-09
23.35	3.15666e-09
23.36	2.7886e-09
23.37	2.86686e-09
23.38	2.92113e-09
23.39	2.91497e-09
23.4	2.97934e-09
23.41	3.03648e-09
23.42	3.61457e-09
23.43	3.18693e-09
23.44	3.19438e-09
23.45	3.25741e-09
23.46	3.37332e-09
23.47	3.53559e-09
23.48	3.65251e-09
23.49	4.23076e-09
23.5	3.93811e-09
23.51	4.11423e-09
23.52	4.35048e-09
23.53	4.51169e-09
23.54	4.7733e-09
23.55	5.15867e-09
23.56	6.15716e-09
23.57	6.37903e-09
23.58	7.1009e-09
23.59	7.98889e-09
23.6	9.17035e-09
23.61	1.08371e-08
23.62	1.2912e-08
23.63	1.68525e-08
23.64	2.10902e-08
23.65	2.69785e-08
23.66	3.48785e-08
23.67	4.53005e-08
23.68	5.81923e-08
23.69	7.44865e-08
23.7	1.05267e-07
23.71	1.31766e-07
23.72	1.61019e-07
23.73	1.92191e-07
23.74	2.28075e-07
23.75	2.67358e-07
23.76	3.07525e-07
23.77	3.66152e-07
23.78	4.11896e-07
23.79	4.63303e-07
23.8	5.14752e-07
23.81	5.6794e-07
23.82	6.25321e-07
23.83	6.85131e-07
23.84	7.68396e-07
23.85	8.31929e-07
23.86	8.97834e-07
23.87	9.72172e-07
23.88	1.04332e-06
23.89	1.11519e-06
23.9	1.19132e-06
23.91	1.29924e-06
23.92	1.38014e-06
23.93	1.46792e-06
23.94	1.54894e-06
23.95	1.64115e-06
23.96	1.72849e-06
23.97	1.85982e-06
23.98	1.95682e-06
23.99	2.05333e-06
24.0	2.15211e-06
24.01	2.26176e-06
24.02	2.36462e-06
24.03	2.47651e-06
24.04	2.62996e-06
24.05	2.7384e-06
24.06	2.85107e-06
24.07	2.97286e-06
24.08	3.09981e-06
24.09	3.21224e-06
24.1	3.337e-06
24.11	3.51234e-06
24.12	3.64506e-06
24.13	3.76964e-06
24.14	3.91793e-06
24.15	4.04532e-06
24.16	4.18312e-06
24.17	4.32492e-06
24.18	4.50893e-06
24.19	4.67208e-06
24.2	4.82104e-06
24.21	4.959e-06
24.22	5.11367e-06
24.23	5.27505e-06
24.24	5.434e-06
24.25	5.64207e-06
24.26	5.80361e-06
24.27	5.96928e-06
24.28	6.13277e-06
24.29	6.2939e-06
24.3	6.47304e-06
24.31	6.63923e-06
24.32	6.86558e-06
24.33	7.05587e-06
24.34	7.21628e-06
24.35	7.40738e-06
24.36	7.56718e-06
24.37	7.76259e-06
24.38	7.94769e-06
24.39	8.20999e-06
24.4	8.39874e-06
24.41	8.58684e-06
24.42	8.78802e-06
24.43	8.96117e-06
24.44	9.18848e-06
24.45	9.35981e-06
24.46	9.63347e-06
24.47	9.8382e-06
24.48	1.00437e-05
24.49	1.02539e-05
24.5	1.04548e-05
24.51	1.06785e-05
24.52	1.08898e-05
24.53	1.11707e-05
24.54	1.13797e-05
24.55	1.16243e-05
24.56	1.1858e-05
24.57	1.206e-05
24.58	1.2284e-05
24.59	1.25881e-05
24.6	1.2811e-05
24.61	1.30411e-05
24.62	1.32706e-05
24.63	1.35184e-05
24.64	1.375e-05
24.65	1.39939e-05
24.66	1.43475e-05
24.67	1.45677e-05
24.68	1.48042e-05
24.69	1.50619e-05
24.7	1.53069e-05
24.71	1.55704e-05
24.72	1.57904e-05
24.73	1.61314e-05
24.74	1.6401e-05
24.75	1.66542e-05
24.76	1.6925e-05
24.77	1.71613e-05
24.78	1.74415e-05
24.79	1.76889e-05
24.8	1.80327e-05
24.81	1.83223e-05
24.82	1.86024e-05
24.83	1.8875e-05
24.84	1.91394e-05
24.85	1.94155e-05
24.86	1.97168e-05
24.87	2.00742e-05
24.88	2.03398e-05
24.89	2.06601e-05
24.9	2.09382e-05
24.91	2.11975e-05
24.92	2.14881e-05
24.93	2.18042e-05
24.94	2.21707e-05
24.95	2.24826e-05
24.96	2.27772e-05
24.97	2.30411e-05
24.98	2.33616e-05
24.99	2.36737e-05
