22.75	8.49533e-10
22.76	2.16742e-09
22.77	2.22566e-09
22.78	2.22495e-09
22.79	2.14627e-09
22.8	2.63873e-09
22.81	2.17777e-09
22.82	2.17801e-09
22.83	2.21635e-09
22.84	2.10272e-09
22.85	2.09166e-09
22.86	2.14546e-09
22.87	2.634e-09
22.88	2.20414e-09
22.89	2.18613e-09
22.9	2.1884e-09
22.91	2.18102e-09
22.92	2.21435e-09
22.93	2.20809e-09
22.94	2.57891e-09
22.95	2.11978e-09
22.96	2.14481e-09
22.97	2.20065e-09
22.98	2.22644e-09
22.99	2.20479e-09
23.0	2.22474e-09
23.01	2.70567e-09
23.02	2.2716e-09
23.03	2.23688e-09
23.04	2.16835e-09
23.05	2.1914e-09
23.06	2.21168e-09
23.07	2.26245e-09
23.08	2.7554e-09
23.09	2.28354e-09
23.1	2.28237e-09
23.11	2.31775e-09
23.12	2.32373e-09
23.13	2.3458e-09
23.14	2.26148e-09
23.15	2.70753e-09
23.16	2.32289e-09
23.17	2.38034e-09
23.18	2.3834e-09
23.19	2.36676e-09
23.2	2.4194e-09
23.21	2.44979e-09
23.22	2.91961e-09
23.23	2.51995e-09
23.24	2.4291e-09
23.25	2.45619e-09
23.26	2.50889e-09
23.27	2.54873e-09
23.28	2.59556e-09
23.29	3.01486e-09
23.3	2.62337e-09
23.31	2.65732e-09
23.32	2.68441e-09
23.33	2.7043e-09
23.34	2.6479e-09
23.35	3.11965e-09
23.36	2.77666e-09
23.37	2.85236e-09
23.38	2.91828e-09
23.39	2.92381e-09
23.4	2.99683e-09
23.41	3.03855e-09
23.42	3.63413e-09
23.43	3.23563e-09
23.44	3.17974e-09
23.45	3.25913e-09
23.46	3.3915e-09
23.47	3.51359e-09
23.48	3.6479e-09
23.49	4.20119e-09
23.5	3.97114e-09
23.51	4.13568e-09
23.52	4.33202e-09
23.53	4.53658e-09
23.54	4.78398e-09
23.55	5.11256e-09
23.56	6.1649e-09
23.57	6.34425e-09
23.58	7.0771e-09
23.59	7.97306e-09
23.6	9.23003e-09
23.61	1.09067e-08
23.62	1.3071e-08
23.63	1.68181e-08
23.64	2.10498e-08
23.65	2.70956e-08
23.66	3.51049e-08
23.67	4.51728e-08
23.68	5.8592e-08
23.69	7.4258e-08
23.7	9.96576e-08
23.71	1.29269e-07
23.72	1.60437e-07
23.73	1.92949e-07
23.74	2.27466e-07
23.75	2.65027e-07
23.76	3.07327e-07
23.77	3.66092e-07
23.78	4.11675e-07
23.79	4.61448e-07
23.8	5.11744e-07
23.81	5.69777e-07
23.82	6.24786e-07
23.83	6.81994e-07
23.84	7.66504e-07
23.85	8.31407e-07
23.86	8.99244e-07
23.87	9.68441e-07
23.88	1.04322e-06
23.89	1.11504e-06
23.9	1.19012e-06
23.91	1.2935e-06
23.92	1.38064e-06
23.93	1.46652e-06
23.94	1.5552e-06
23.95	1.64207e-06
23.96	1.73514e-06
23.97	1.85963e-06
23.98	1.9559e-06
23.99	2.05767e-06
24.0	2.15504e-06
24.01	2.25802e-06
24.02	2.37156e-06
24.03	2.47198e-06
24.04	2.62305e-06
24.05	2.73788e-06
24.06	2.85448e-06
24.07	2.98167e-06
24.08	3.10055e-06
24.09	3.22455e-06
24.1	3.34248e-06
24.11	3.50869e-06
24.12	3.64675e-06
24.13	3.76935e-06
24.14	3.90437e-06
24.15	4.04981e-06
24.16	4.17472e-06
24.17	4.33533e-06
24.18	4.51837e-06
24.19	4.65739e-06
24.2	4.81387e-06
24.21	4.9638e-06
24.22	5.11803e-06
24.23	5.26498e-06
24.24	5.42407e-06
24.25	5.63118e-06
24.26	5.80322e-06
24.27	5.96902e-06
24.28	6.13416e-06
24.29	6.2916e-06
24.3	6.46875e-06
24.31	6.61779e-06
24.32	6.87492e-06
24.33	7.04008e-06
24.34	7.22557e-06
24.35	7.40588e-06
24.36	7.57356e-06
24.37	7.76692e-06
24.38	7.94911e-06
24.39	8.2128e-06
24.4	8.39012e-06
24.41	8.577e-06
24.42	8.78181e-06
24.43	8.9501e-06
24.44	9.1884e-06
24.45	9.37925e-06
24.46	9.63963e-06
24.47	9.84886e-06
24.48	1.00579e-05
24.49	1.02748e-05
24.5	1.04791e-05
24.51	1.06876e-05
24.52	1.08772e-05
24.53	1.11784e-05
24.54	1.14057e-05
24.55	1.16204e-05
24.56	1.18672e-05
24.57	1.20557e-05
24.58	1.23087e-05
24.59	1.25806e-05
24.6	1.28257e-05
24.61	1.30653e-05
24.62	1.32637e-05
24.63	1.35213e-05
24.64	1.37527e-05
24.65	1.40203e-05
24.66	1.43349e-05
24.67	1.45763e-05
24.68	1.48336e-05
24.69	1.50749e-05
24.7	1.52956e-05
24.71	1.55579e-05
24.72	1.58043e-05
24.73	1.61479e-05
24.74	1.64138e-05
24.75	1.66837e-05
24.76	1.69214e-05
24.77	1.71957e-05
24.78	1.74575e-05
24.79	1.77167e-05
24.8	1.80745e-05
24.81	1.83337e-05
24.82	1.86092e-05
24.83	1.88876e-05
24.84	1.91593e-05
24.85	1.94473e-05
24.86	1.97366e-05
24.87	2.00941e-05
24.88	2.03467e-05
24.89	2.06172e-05
24.9	2.09404e-05
24.91	2.12129e-05
24.92	2.15619e-05
24.93	2.18235e-05
24.94	2.21856e-05
24.95	2.2473e-05
24.96	2.27557e-05
24.97	2.30781e-05
24.98	2.33821e-05
24.99	2.36637e-05
