22.75	8.48293e-10
22.76	2.17124e-09
22.77	2.19554e-09
22.78	2.22577e-09
22.79	2.12349e-09
22.8	2.51715e-09
22.81	2.0417e-09
22.82	2.09438e-09
22.83	2.19301e-09
22.84	2.18761e-09
22.85	2.14212e-09
22.86	2.21834e-09
22.87	2.66309e-09
22.88	2.19576e-09
22.89	2.1722e-09
22.9	2.12473e-09
22.91	2.12438e-09
22.92	2.11279e-09
22.93	2.20938e-09
22.94	2.71546e-09
22.95	2.19094e-09
22.96	2.22418e-09
22.97	2.22969e-09
22.98	2.27878e-09
22.99	2.28549e-09
23.0	2.1673e-09
23.01	2.65697e-09
23.02	2.2544e-09
23.03	2.29355e-09
23.04	2.30262e-09
23.05	2.24819e-09
23.06	2.2918e-09
23.07	2.33423e-09
23.08	2.78494e-09
23.09	2.36734e-09
23.1	2.26753e-09
23.11	2.31112e-09
23.12	2.39075e-09
23.13	2.39974e-09
23.14	2.4183e-09
23.15	2.88891e-09
23.16	2.44923e-09
23.17	2.483e-09
23.18	2.5946e-09
23.19	2.54905e-09
23.2	2.42447e-09
23.21	2.46154e-09
23.22	2.92819e-09
23.23	2.56138e-09
23.24	2.61836e-09
23.25	2.59869e-09
23.26	2.65619e-09
23.27	2.62977e-09
23.28	2.58349e-09
23.29	3.14488e-09
23.3	2.45829e-09
23.31	2.45683e-09
23.32	2.56689e-09
23.33	2.62243e-09
23.34	2.66327e-09
23.35	3.16923e-09
23.36	2.76629e-09
23.37	2.81979e-09
23.38	2.91282e-09
23.39	3.0683e-09
23.4	2.96829e-09
23.41	2.94433e-09
23.42	3.5061e-09
23.43	3.21189e-09
23.44	3.29138e-09
23.45	3.29522e-09
23.46	3.42518e-09
23.47	3.47704e-09
23.48	3.59966e-09
23.49	4.19576e-09
23.5	3.8059e-09
23.51	3.96967e-09
23.52	4.19735e-09
23.53	4.44019e-09
23.54	4.82316e-09
23.55	5.20186e-09
23.56	6.1493e-09
23.57	6.32471e-09
23.58	7.02655e-09
23.59	7.92222e-09
23.6	8.94577e-09
23.61	1.04403e-08
23.62	1.25539e-08
23.63	1.65953e-08
23.64	2.06467e-08
23.65	2.59348e-08
23.66	3.31473e-08
23.67	4.2728e-08
23.68	5.53947e-08
23.69	7.10312e-08
23.7	9.61981e-08
23.71	1.27056e-07
23.72	1.54383e-07
23.73	1.84421e-07
23.74	2.18437e-07
23.75	2.59968e-07
23.76	3.00032e-07
23.77	3.59042e-07
23.78	4.03799e-07
23.79	4.54621e-07
23.8	5.0337e-07
23.81	5.59475e-07
23.82	6.14054e-07
23.83	6.72675e-07
23.84	7.54916e-07
23.85	8.19507e-07
23.86	8.88799e-07
23.87	9.52979e-07
23.88	1.02782e-06
23.89	1.10307e-06
23.9	1.17849e-06
23.91	1.2851e-06
23.92	1.36475e-06
23.93	1.45219e-06
23.94	1.53752e-06
23.95	1.63097e-06
23.96	1.7195e-06
23.97	1.84344e-06
23.98	1.94633e-06
23.99	2.0387e-06
24.0	2.14407e-06
24.01	2.25117e-06
24.02	2.35499e-06
24.03	2.46119e-06
24.04	2.6127e-06
24.05	2.72557e-06
24.06	2.84035e-06
24.07	2.95789e-06
24.08	3.0787e-06
24.09	3.20326e-06
24.1	3.32274e-06
24.11	3.49503e-06
24.12	3.6315e-06
24.13	3.75308e-06
24.14	3.89499e-06
24.15	4.02974e-06
24.16	4.16455e-06
24.17	4.31195e-06
24.18	4.505e-06
24.19	4.64441e-06
24.2	4.79361e-06
24.21	4.95235e-06
24.22	5.10333e-06
24.23	5.24728e-06
24.24	5.40937e-06
24.25	5.62878e-06
24.26	5.78704e-06
24.27	5.93998e-06
24.28	6.11541e-06
24.29	6.28238e-06
24.3	6.44923e-06
24.31	6.62099e-06
24.32	6.84363e-06
24.33	7.0273e-06
24.34	7.19842e-06
24.35	7.37723e-06
24.36	7.56433e-06
24.37	7.75917e-06
24.38	7.94077e-06
24.39	8.17876e-06
24.4	8.37744e-06
24.41	8.56988e-06
24.42	8.76525e-06
24.43	8.9467e-06
24.44	9.16945e-06
24.45	9.3439e-06
24.46	9.63964e-06
24.47	9.81555e-06
24.48	1.004e-05
24.49	1.02427e-05
24.5	1.04347e-05
24.51	1.06665e-05
24.52	1.08844e-05
24.53	1.11756e-05
24.54	1.13945e-05
24.55	1.16236e-05
24.56	1.18179e-05
24.57	1.20542e-05
24.58	1.22895e-05
24.59	1.25862e-05
24.6	1.28265e-05
24.61	1.30554e-05
24.62	1.32871e-05
24.63	1.35306e-05
24.64	1.37668e-05
24.65	1.39953e-05
24.66	1.43043e-05
24.67	1.45643e-05
24.68	1.47975e-05
24.69	1.50281e-05
24.7	1.53099e-05
24.71	1.55613e-05
24.72	1.57924e-05
24.73	1.61173e-05
24.74	1.63923e-05
24.75	1.66689e-05
24.76	1.69115e-05
24.77	1.71545e-05
24.78	1.74406e-05
24.79	1.77037e-05
24.8	1.8066e-05
24.81	1.8333e-05
24.82	1.85778e-05
24.83	1.88533e-05
24.84	1.91323e-05
24.85	1.94307e-05
24.86	1.9699e-05
24.87	2.00602e-05
24.88	2.03616e-05
24.89	2.05974e-05
24.9	2.09555e-05
24.91	2.12342e-05
24.92	2.15044e-05
24.93	2.18137e-05
24.94	2.22007e-05
24.95	2.24646e-05
24.96	2.27715e-05
24.97	2.30757e-05
24.98	2.33682e-05
24.99	2.3685e-05
