22.75	8.53002e-10
22.76	2.2072e-09
22.77	2.20934e-09
22.78	2.14794e-09
22.79	2.06702e-09
22.8	2.53114e-09
22.81	2.12178e-09
22.82	2.14796e-09
22.83	2.18605e-09
22.84	2.15634e-09
22.85	2.14739e-09
22.86	2.16007e-09
22.87	2.64766e-09
22.88	2.19058e-09
22.89	2.10056e-09
22.9	2.08611e-09
22.91	2.12289e-09
22.92	2.17389e-09
22.93	2.21281e-09
22.94	2.63398e-09
22.95	2.21419e-09
22.96	2.20451e-09
22.97	2.21101e-09
22.98	2.22982e-09
22.99	2.16503e-09
23.0	2.14335e-09
23.01	2.62656e-09
23.02	2.24017e-09
23.03	2.27335e-09
23.04	2.2233e-09
23.05	2.25528e-09
23.06	2.27401e-09
23.07	2.28286e-09
23.08	2.77067e-09
23.09	2.25061e-09
23.1	2.19867e-09
23.11	2.27454e-09
23.12	2.33234e-09
23.13	2.34782e-09
23.14	2.33021e-09
23.15	2.84048e-09
23.16	2.3857e-09
23.17	2.40918e-09
23.18	2.40667e-09
23.19	2.32468e-09
23.2	2.33666e-09
23.21	2.40465e-09
23.22	2.91104e-09
23.23	2.49521e-09
23.24	2.48061e-09
23.25	2.5098e-09
23.26	2.55419e-09
23.27	2.54164e-09
23.28	2.53539e-09
23.29	2.93592e-09
23.3	2.5607e-09
23.31	2.61676e-09
23.32	2.67564e-09
23.33	2.71771e-09
23.34	2.72418e-09
23.35	3.21949e-09
23.36	2.83645e-09
23.37	2.86462e-09
23.38	2.81847e-09
23.39	2.84985e-09
23.4	2.90954e-09
23.41	3.0236e-09
23.42	3.57809e-09
23.43	3.22554e-09
23.44	3.25251e-09
23.45	3.33427e-09
23.46	3.44558e-09
23.47	3.55045e-09
23.48	3.55991e-09
23.49	4.15663e-09
23.5	3.86534e-09
23.51	4.09805e-09
23.52	4.34208e-09
23.53	4.58055e-09
23.54	4.84421e-09
23.55	5.21461e-09
23.56	6.22041e-09
23.57	6.32542e-09
23.58	6.92514e-09
23.59	7.8637e-09
23.6	9.16384e-09
23.61	1.08014e-08
23.62	1.29408e-08
23.63	1.69187e-08
23.64	2.10049e-08
23.65	2.6555e-08
23.66	3.46801e-08
23.67	4.47802e-08
23.68	5.79839e-08
23.69	7.4431e-08
23.7	9.99064e-08
23.71	1.32947e-07
23.72	1.60733e-07
23.73	1.93438e-07
23.74	2.26131e-07
23.75	2.66756e-07
23.76	3.07751e-07
23.77	3.66132e-07
23.78	4.1329e-07
23.79	4.62104e-07
23.8	5.13441e-07
23.81	5.67911e-07
23.82	6.2401e-07
23.83	6.82724e-07
23.84	7.67036e-07
23.85	8.32025e-07
23.86	8.98226e-07
23.87	9.67968e-07
23.88	1.04116e-06
23.89	1.11267e-06
23.9	1.19168e-06
23.91	1.2981e-06
23.92	1.37985e-06
23.93	1.46496e-06
23.94	1.55002e-06
23.95	1.64289e-06
23.96	1.73333e-06
23.97	1.86304e-06
23.98	1.95669e-06
23.99	2.05659e-06
24.0	2.1552e-06
24.01	2.25751e-06
24.02	2.36481e-06
24.03	2.47625e-06
24.04	2.62682e-06
24.05	2.74351e-06
24.06	2.84956e-06
24.07	2.97733e-06
24.08	3.09617e-06
24.09	3.21787e-06
24.1	3.34276e-06
24.11	3.51645e-06
24.12	3.63815e-06
24.13	3.77103e-06
24.14	3.91354e-06
24.15	4.04875e-06
24.16	4.18551e-06
24.17	4.32733e-06
24.18	4.5214e-06
24.19	4.6597e-06
24.2	4.80982e-06
24.21	4.96475e-06
24.22	5.1099e-06
24.23	5.27292e-06
24.24	5.41949e-06
24.25	5.63745e-06
24.26	5.79605e-06
24.27	5.9608e-06
24.28	6.13072e-06
24.29	6.29061e-06
24.3	6.46371e-06
24.31	6.63416e-06
24.32	6.85778e-06
24.33	7.05412e-06
24.34	7.22452e-06
24.35	7.41293e-06
24.36	7.57548e-06
24.37	7.75414e-06
24.38	7.94297e-06
24.39	8.19638e-06
24.4	8.39715e-06
24.41	8.5875e-06
24.42	8.7706e-06
24.43	8.97901e-06
24.44	9.16841e-06
24.45	9.37841e-06
24.46	9.64088e-06
24.47	9.84294e-06
24.48	1.00571e-05
24.49	1.02708e-05
24.5	1.04721e-05
24.51	1.06799e-05
24.52	1.08979e-05
24.53	1.1183e-05
24.54	1.13928e-05
24.55	1.16226e-05
24.56	1.18493e-05
24.57	1.20542e-05
24.58	1.22961e-05
24.59	1.2587e-05
24.6	1.28115e-05
24.61	1.30436e-05
24.62	1.32892e-05
24.63	1.35181e-05
24.64	1.37526e-05
24.65	1.40004e-05
24.66	1.43232e-05
24.67	1.45407e-05
24.68	1.48036e-05
24.69	1.50563e-05
24.7	1.52998e-05
24.71	1.55396e-05
24.72	1.57853e-05
24.73	1.61263e-05
24.74	1.63861e-05
24.75	1.66656e-05
24.76	1.69133e-05
24.77	1.71766e-05
24.78	1.74452e-05
24.79	1.77176e-05
24.8	1.80416e-05
24.81	1.83136e-05
24.82	1.85771e-05
24.83	1.88777e-05
24.84	1.91463e-05
24.85	1.94042e-05
24.86	1.96835e-05
24.87	2.00519e-05
24.88	2.03527e-05
24.89	2.06212e-05
24.9	2.09006e-05
24.91	2.12054e-05
24.92	2.14908e-05
24.93	2.1757e-05
24.94	2.21649e-05
24.95	2.24579e-05
24.96	2.27885e-05
24.97	2.30615e-05
24.98	2.33518e-05
24.99	2.36693e-05
