22.75	8.42834e-10
22.76	2.11341e-09
22.77	2.1337e-09
22.78	2.10484e-09
22.79	2.10879e-09
22.8	2.59923e-09
22.81	2.16411e-09
22.82	2.14477e-09
22.83	2.16569e-09
22.84	2.16482e-09
22.85	2.18791e-09
22.86	2.08822e-09
22.87	2.51668e-09
22.88	2.10383e-09
22.89	2.16107e-09
22.9	2.19554e-09
22.91	2.17472e-09
22.92	2.21908e-09
22.93	2.21095e-09
22.94	2.6762e-09
22.95	2.221e-09
22.96	2.12777e-09
22.97	2.12731e-09
22.98	2.17775e-09
22.99	2.20083e-09
23.0	2.24128e-09
23.01	2.71058e-09
23.02	2.26552e-09
23.03	2.26712e-09
23.04	2.28022e-09
23.05	2.30486e-09
23.06	2.20749e-09
23.07	2.19921e-09
23.08	2.66045e-09
23.09	2.33725e-09
23.1	2.34342e-09
23.11	2.35802e-09
23.12	2.31884e-09
23.13	2.35085e-09
23.14	2.36373e-09
23.15	2.87427e-09
23.16	2.35779e-09
23.17	2.30495e-09
23.18	2.32086e-09
23.19	2.40179e-09
23.2	2.43418e-09
23.21	2.4537e-09
23.22	2.88405e-09
23.23	2.47122e-09
23.24	2.50148e-09
23.25	2.53378e-09
23.26	2.50651e-09
23.27	2.452e-09
23.28	2.48295e-09
23.29	3.00878e-09
23.3	2.61593e-09
23.31	2.67154e-09
23.32	2.68579e-09
23.33	2.71127e-09
23.34	2.73658e-09
23.35	3.24143e-09
23.36	2.7487e-09
23.37	2.72082e-09
23.38	2.81212e-09
23.39	2.91615e-09
23.4	2.99546e-09
23.41	3.05405e-09
23.42	3.55661e-09
23.43	3.1966e-09
23.44	3.27591e-09
23.45	3.34862e-09
23.46	3.3808e-09
23.47	3.41581e-09
23.48	3.54631e-09
23.49	4.19372e-09
23.5	3.95828e-09
23.51	4.16158e-09
23.52	4.35601e-09
23.53	4.60758e-09
23.54	4.88049e-09
23.55	5.23671e-09
23.56	6.16553e-09
23.57	6.29886e-09
23.58	7.0581e-09
23.59	8.1035e-09
23.6	9.29973e-09
23.61	1.1031e-08
23.62	1.31959e-08
23.63	1.72872e-08
23.64	2.14098e-08
23.65	2.72884e-08
23.66	3.56401e-08
23.67	4.60891e-08
23.68	5.90034e-08
23.69	7.54758e-08
23.7	1.05901e-07
23.71	1.33634e-07
23.72	1.62575e-07
23.73	1.94841e-07
23.74	2.3043e-07
23.75	2.69901e-07
23.76	3.10359e-07
23.77	3.68931e-07
23.78	4.1808e-07
23.79	4.65395e-07
23.8	5.17781e-07
23.81	5.72355e-07
23.82	6.30684e-07
23.83	6.87672e-07
23.84	7.72357e-07
23.85	8.36113e-07
23.86	9.03657e-07
23.87	9.72366e-07
23.88	1.04696e-06
23.89	1.11945e-06
23.9	1.19748e-06
23.91	1.30427e-06
23.92	1.38511e-06
23.93	1.47355e-06
23.94	1.55965e-06
23.95	1.64636e-06
23.96	1.73923e-06
23.97	1.86973e-06
23.98	1.96636e-06
23.99	2.06247e-06
24.0	2.16793e-06
24.01	2.26768e-06
24.02	2.3757e-06
24.03	2.4821e-06
24.04	2.63079e-06
24.05	2.7456e-06
24.06	2.86377e-06
24.07	2.98236e-06
24.08	3.09515e-06
24.09	3.23289e-06
24.1	3.34427e-06
24.11	3.51792e-06
24.12	3.65925e-06
24.13	3.79199e-06
24.14	3.92128e-06
24.15	4.05103e-06
24.16	4.20412e-06
24.17	4.34355e-06
24.18	4.52489e-06
24.19	4.66602e-06
24.2	4.8226e-06
24.21	4.97583e-06
24.22	5.13974e-06
24.23	5.28142e-06
24.24	5.44563e-06
24.25	5.65245e-06
24.26	5.82175e-06
24.27	5.98629e-06
24.28	6.14837e-06
24.29	6.30306e-06
24.3	6.49082e-06
24.31	6.64893e-06
24.32	6.88582e-06
24.33	7.04835e-06
24.34	7.23906e-06
24.35	7.41494e-06
24.36	7.60621e-06
24.37	7.78659e-06
24.38	7.95404e-06
24.39	8.20685e-06
24.4	8.41765e-06
24.41	8.59952e-06
24.42	8.77985e-06
24.43	8.98613e-06
24.44	9.18994e-06
24.45	9.38477e-06
24.46	9.64919e-06
24.47	9.85507e-06
24.48	1.00332e-05
24.49	1.02589e-05
24.5	1.04662e-05
24.51	1.06761e-05
24.52	1.08734e-05
24.53	1.11775e-05
24.54	1.14057e-05
24.55	1.1616e-05
24.56	1.18442e-05
24.57	1.20716e-05
24.58	1.2283e-05
24.59	1.2601e-05
24.6	1.28123e-05
24.61	1.30494e-05
24.62	1.32815e-05
24.63	1.35207e-05
24.64	1.37776e-05
24.65	1.39968e-05
24.66	1.43492e-05
24.67	1.45641e-05
24.68	1.48159e-05
24.69	1.50844e-05
24.7	1.53195e-05
24.71	1.55661e-05
24.72	1.58259e-05
24.73	1.6129e-05
24.74	1.64151e-05
24.75	1.66725e-05
24.76	1.68973e-05
24.77	1.71704e-05
24.78	1.74349e-05
24.79	1.77376e-05
24.8	1.80622e-05
24.81	1.83181e-05
24.82	1.86014e-05
24.83	1.88736e-05
24.84	1.9146e-05
24.85	1.94282e-05
24.86	1.97134e-05
24.87	2.00814e-05
24.88	2.03429e-05
24.89	2.06394e-05
24.9	2.09131e-05
24.91	2.11873e-05
24.92	2.14792e-05
24.93	2.17812e-05
24.94	2.21768e-05
24.95	2.24475e-05
24.96	2.27704e-05
24.97	2.30706e-05
24.98	2.33673e-05
24.99	2.3718e-05
