22.75	8.91101e-10
22.76	2.19144e-09
22.77	2.19952e-09
22.78	2.17041e-09
22.79	2.16525e-09
22.8	2.50641e-09
22.81	2.12775e-09
22.82	2.09373e-09
22.83	2.12899e-09
22.84	2.15199e-09
22.85	2.14986e-09
22.86	2.16025e-09
22.87	2.62856e-09
22.88	2.18095e-09
22.89	2.15183e-09
22.9	2.09889e-09
22.91	2.11278e-09
22.92	2.12127e-09
22.93	2.19899e-09
22.94	2.68755e-09
22.95	2.20706e-09
22.96	2.21845e-09
22.97	2.19954e-09
22.98	2.2806e-09
22.99	2.23101e-09
23.0	2.14571e-09
23.01	2.60199e-09
23.02	2.19387e-09
23.03	2.25673e-09
23.04	2.28014e-09
23.05	2.2575e-09
23.06	2.25062e-09
23.07	2.28748e-09
23.08	2.75466e-09
23.09	2.32004e-09
23.1	2.19052e-09
23.11	2.21751e-09
23.12	2.23558e-09
23.13	2.33874e-09
23.14	2.37212e-09
23.15	2.79108e-09
23.16	2.37627e-09
23.17	2.38417e-09
23.18	2.41519e-09
23.19	2.42455e-09
23.2	2.35124e-09
23.21	2.36175e-09
23.22	2.81572e-09
23.23	2.46489e-09
23.24	2.52683e-09
23.25	2.50304e-09
23.26	2.54163e-09
23.27	2.55697e-09
23.28	2.56106e-09
23.29	3.06094e-09
23.3	2.56481e-09
23.31	2.56951e-09
23.32	2.59625e-09
23.33	2.71105e-09
23.34	2.75952e-09
23.35	3.23088e-09
23.36	2.81237e-09
23.37	2.8657e-09
23.38	2.90445e-09
23.39	2.99109e-09
23.4	2.90966e-09
23.41	2.9474e-09
23.42	3.48375e-09
23.43	3.18471e-09
23.44	3.26239e-09
23.45	3.36226e-09
23.46	3.39484e-09
23.47	3.54989e-09
23.48	3.65803e-09
23.49	4.2405e-09
23.5	3.85866e-09
23.51	4.03794e-09
23.52	4.22368e-09
23.53	4.52224e-09
23.54	4.84498e-09
23.55	5.15693e-09
23.56	6.13382e-09
23.57	6.34178e-09
23.58	7.06347e-09
23.59	7.87429e-09
23.6	8.97946e-09
23.61	1.06321e-08
23.62	1.26123e-08
23.63	1.6806e-08
23.64	2.09477e-08
23.65	2.65144e-08
23.66	3.39605e-08
23.67	4.37659e-08
23.68	5.64199e-08
23.69	7.20846e-08
23.7	9.75748e-08
23.71	1.27552e-07
23.72	1.54008e-07
23.73	1.87163e-07
23.74	2.23733e-07
23.75	2.63567e-07
23.76	3.02857e-07
23.77	3.60878e-07
23.78	4.07513e-07
23.79	4.5598e-07
23.8	5.0963e-07
23.81	5.62628e-07
23.82	6.18276e-07
23.83	6.77164e-07
23.84	7.57009e-07
23.85	8.22562e-07
23.86	8.90691e-07
23.87	9.61447e-07
23.88	1.03046e-06
23.89	1.10518e-06
23.9	1.18169e-06
23.91	1.29267e-06
23.92	1.37001e-06
23.93	1.45512e-06
23.94	1.54392e-06
23.95	1.62943e-06
23.96	1.72149e-06
23.97	1.84829e-06
23.98	1.94631e-06
23.99	2.04383e-06
24.0	2.14439e-06
24.01	2.24933e-06
24.02	2.35595e-06
24.03	2.46136e-06
24.04	2.61133e-06
24.05	2.72808e-06
24.06	2.84632e-06
24.07	2.95973e-06
24.08	3.07374e-06
24.09	3.20407e-06
24.1	3.33134e-06
24.11	3.49713e-06
24.12	3.63351e-06
24.13	3.7612e-06
24.14	3.89149e-06
24.15	4.03071e-06
24.16	4.16481e-06
24.17	4.31475e-06
24.18	4.50158e-06
24.19	4.64848e-06
24.2	4.79582e-06
24.21	4.94874e-06
24.22	5.10058e-06
24.23	5.25693e-06
24.24	5.42583e-06
24.25	5.63032e-06
24.26	5.78142e-06
24.27	5.94897e-06
24.28	6.1223e-06
24.29	6.27718e-06
24.3	6.457e-06
24.31	6.63383e-06
24.32	6.8552e-06
24.33	7.03915e-06
24.34	7.21334e-06
24.35	7.41303e-06
24.36	7.5616e-06
24.37	7.76482e-06
24.38	7.95589e-06
24.39	8.16611e-06
24.4	8.38386e-06
24.41	8.57694e-06
24.42	8.76714e-06
24.43	8.95828e-06
24.44	9.15425e-06
24.45	9.36002e-06
24.46	9.63326e-06
24.47	9.81148e-06
24.48	1.00387e-05
24.49	1.02514e-05
24.5	1.04682e-05
24.51	1.06816e-05
24.52	1.08869e-05
24.53	1.11676e-05
24.54	1.13771e-05
24.55	1.15945e-05
24.56	1.18345e-05
24.57	1.20622e-05
24.58	1.22863e-05
24.59	1.25997e-05
24.6	1.28229e-05
24.61	1.30364e-05
24.62	1.32864e-05
24.63	1.35094e-05
24.64	1.37675e-05
24.65	1.40111e-05
24.66	1.43026e-05
24.67	1.45792e-05
24.68	1.48166e-05
24.69	1.50446e-05
24.7	1.53018e-05
24.71	1.55377e-05
24.72	1.58277e-05
24.73	1.61637e-05
24.74	1.63877e-05
24.75	1.66447e-05
24.76	1.69189e-05
24.77	1.71936e-05
24.78	1.74307e-05
24.79	1.76926e-05
24.8	1.80783e-05
24.81	1.83284e-05
24.82	1.85766e-05
24.83	1.88611e-05
24.84	1.91275e-05
24.85	1.94019e-05
24.86	1.97016e-05
24.87	2.01098e-05
24.88	2.03493e-05
24.89	2.06378e-05
24.9	2.09417e-05
24.91	2.11993e-05
24.92	2.15034e-05
24.93	2.17666e-05
24.94	2.21646e-05
24.95	2.24919e-05
24.96	2.27782e-05
24.97	2.30515e-05
24.98	2.33684e-05
24.99	2.36494e-05
