22.75	8.53682e-10
22.76	2.19015e-09
22.77	2.20358e-09
22.78	2.18196e-09
22.79	2.10892e-09
22.8	2.54418e-09
22.81	2.0545e-09
22.82	2.10595e-09
22.83	2.18542e-09
22.84	2.17957e-09
22.85	2.16407e-09
22.86	2.1542e-09
22.87	2.65157e-09
22.88	2.21875e-09
22.89	2.25636e-09
22.9	2.1583e-09
22.91	2.19762e-09
22.92	2.2433e-09
22.93	2.25959e-09
22.94	2.71707e-09
22.95	2.21491e-09
22.96	2.26932e-09
22.97	2.24813e-09
22.98	2.22204e-09
22.99	2.19905e-09
23.0	2.14081e-09
23.01	2.54323e-09
23.02	2.11723e-09
23.03	2.13088e-09
23.04	2.28647e-09
23.05	2.15391e-09
23.06	2.12083e-09
23.07	2.17769e-09
23.08	2.69047e-09
23.09	2.26402e-09
23.1	2.12631e-09
23.11	2.14998e-09
23.12	2.16256e-09
23.13	2.22118e-09
23.14	2.22466e-09
23.15	2.68995e-09
23.16	2.20726e-09
23.17	2.26448e-09
23.18	2.29818e-09
23.19	2.31565e-09
23.2	2.26232e-09
23.21	2.2923e-09
23.22	2.77537e-09
23.23	2.44755e-09
23.24	2.46005e-09
23.25	2.46106e-09
23.26	2.53085e-09
23.27	2.55135e-09
23.28	2.51133e-09
23.29	3.04919e-09
23.3	2.52668e-09
23.31	2.56212e-09
23.32	2.56249e-09
23.33	2.61966e-09
23.34	2.68574e-09
23.35	3.21074e-09
23.36	2.86365e-09
23.37	2.93007e-09
23.38	2.97475e-09
23.39	3.00003e-09
23.4	2.97446e-09
23.41	3.00992e-09
23.42	3.56033e-09
23.43	3.2365e-09
23.44	3.29431e-09
23.45	3.33116e-09
23.46	3.43915e-09
23.47	3.5507e-09
23.48	3.66173e-09
23.49	4.28624e-09
23.5	3.94205e-09
23.51	4.06196e-09
23.52	4.28749e-09
23.53	4.55124e-09
23.54	4.91545e-09
23.55	5.15529e-09
23.56	6.16674e-09
23.57	6.32687e-09
23.58	6.96499e-09
23.59	7.82676e-09
23.6	9.00041e-09
23.61	1.05521e-08
23.62	1.27411e-08
23.63	1.67294e-08
23.64	2.09283e-08
23.65	2.65931e-08
23.66	3.38298e-08
23.67	4.37085e-08
23.68	5.60762e-08
23.69	7.19665e-08
23.7	9.68983e-08
23.71	1.28291e-07
23.72	1.54885e-07
23.73	1.86365e-07
23.74	2.21103e-07
23.75	2.60054e-07
23.76	3.02331e-07
23.77	3.60422e-07
23.78	4.07607e-07
23.79	4.57073e-07
23.8	5.05908e-07
23.81	5.60379e-07
23.82	6.15915e-07
23.83	6.74849e-07
23.84	7.57018e-07
23.85	8.21322e-07
23.86	8.8816e-07
23.87	9.57516e-07
23.88	1.0298e-06
23.89	1.10348e-06
23.9	1.18013e-06
23.91	1.28434e-06
23.92	1.37021e-06
23.93	1.45361e-06
23.94	1.53318e-06
23.95	1.62614e-06
23.96	1.72013e-06
23.97	1.84402e-06
23.98	1.94455e-06
23.99	2.04149e-06
24.0	2.14221e-06
24.01	2.24203e-06
24.02	2.35379e-06
24.03	2.45991e-06
24.04	2.61285e-06
24.05	2.72604e-06
24.06	2.84095e-06
24.07	2.96095e-06
24.08	3.08328e-06
24.09	3.20332e-06
24.1	3.32635e-06
24.11	3.49865e-06
24.12	3.62327e-06
24.13	3.76217e-06
24.14	3.8904e-06
24.15	4.02844e-06
24.16	4.1735e-06
24.17	4.31369e-06
24.18	4.50236e-06
24.19	4.64133e-06
24.2	4.79508e-06
24.21	4.95825e-06
24.22	5.10214e-06
24.23	5.25758e-06
24.24	5.41543e-06
24.25	5.62632e-06
24.26	5.78539e-06
24.27	5.94834e-06
24.28	6.11127e-06
24.29	6.28742e-06
24.3	6.4549e-06
24.31	6.61731e-06
24.32	6.84736e-06
24.33	7.02378e-06
24.34	7.20585e-06
24.35	7.37916e-06
24.36	7.57384e-06
24.37	7.75188e-06
24.38	7.94507e-06
24.39	8.18341e-06
24.4	8.37043e-06
24.41	8.57681e-06
24.42	8.76135e-06
24.43	8.94872e-06
24.44	9.18444e-06
24.45	9.35984e-06
24.46	9.63771e-06
24.47	9.84282e-06
24.48	1.00374e-05
24.49	1.02497e-05
24.5	1.0456e-05
24.51	1.06806e-05
24.52	1.08869e-05
24.53	1.11797e-05
24.54	1.13967e-05
24.55	1.16324e-05
24.56	1.1848e-05
24.57	1.20526e-05
24.58	1.22881e-05
24.59	1.25852e-05
24.6	1.28051e-05
24.61	1.30534e-05
24.62	1.32771e-05
24.63	1.35454e-05
24.64	1.37751e-05
24.65	1.4002e-05
24.66	1.43095e-05
24.67	1.45576e-05
24.68	1.48324e-05
24.69	1.50468e-05
24.7	1.52935e-05
24.71	1.55545e-05
24.72	1.57957e-05
24.73	1.61421e-05
24.74	1.63767e-05
24.75	1.66649e-05
24.76	1.69178e-05
24.77	1.7192e-05
24.78	1.74528e-05
24.79	1.77403e-05
24.8	1.80883e-05
24.81	1.83365e-05
24.82	1.86114e-05
24.83	1.8898e-05
24.84	1.91588e-05
24.85	1.94198e-05
24.86	1.97006e-05
24.87	2.00833e-05
24.88	2.03493e-05
24.89	2.06108e-05
24.9	2.09362e-05
24.91	2.1236e-05
24.92	2.15192e-05
24.93	2.17943e-05
24.94	2.21787e-05
24.95	2.24842e-05
24.96	2.27808e-05
24.97	2.30812e-05
24.98	2.33639e-05
24.99	2.37128e-05
