22.75	8.67724e-10
22.76	2.12915e-09
22.77	2.15213e-09
22.78	2.12994e-09
22.79	2.14099e-09
22.8	2.62144e-09
22.81	2.17035e-09
22.82	2.14239e-09
22.83	2.17254e-09
22.84	2.16757e-09
22.85	2.1493e-09
22.86	2.05749e-09
22.87	2.53006e-09
22.88	2.15656e-09
22.89	2.17558e-09
22.9	2.21846e-09
22.91	2.17221e-09
22.92	2.21534e-09
22.93	2.20274e-09
22.94	2.68213e-09
22.95	2.15471e-09
22.96	2.13122e-09
22.97	2.15244e-09
22.98	2.18539e-09
22.99	2.22833e-09
23.0	2.22709e-09
23.01	2.69876e-09
23.02	2.25922e-09
23.03	2.27311e-09
23.04	2.29912e-09
23.05	2.19964e-09
23.06	2.16414e-09
23.07	2.21189e-09
23.08	2.70559e-09
23.09	2.32266e-09
23.1	2.30647e-09
23.11	2.3386e-09
23.12	2.31981e-09
23.13	2.34529e-09
23.14	2.35062e-09
23.15	2.70545e-09
23.16	2.2686e-09
23.17	2.326e-09
23.18	2.38564e-09
23.19	2.40005e-09
23.2	2.42652e-09
23.21	2.41869e-09
23.22	2.88509e-09
23.23	2.52049e-09
23.24	2.50918e-09
23.25	2.44415e-09
23.26	2.43156e-09
23.27	2.5197e-09
23.28	2.58224e-09
23.29	3.10963e-09
23.3	2.61495e-09
23.31	2.67216e-09
23.32	2.67692e-09
23.33	2.72034e-09
23.34	2.72211e-09
23.35	3.123e-09
23.36	2.74452e-09
23.37	2.80437e-09
23.38	2.86566e-09
23.39	2.96122e-09
23.4	2.96962e-09
23.41	3.0556e-09
23.42	3.55045e-09
23.43	3.21099e-09
23.44	3.25609e-09
23.45	3.28585e-09
23.46	3.34102e-09
23.47	3.4683e-09
23.48	3.64197e-09
23.49	4.29082e-09
23.5	3.93236e-09
23.51	4.09515e-09
23.52	4.33792e-09
23.53	4.5332e-09
23.54	4.82178e-09
23.55	5.08046e-09
23.56	6.06042e-09
23.57	6.29352e-09
23.58	7.0088e-09
23.59	7.91745e-09
23.6	9.09051e-09
23.61	1.06389e-08
23.62	1.27925e-08
23.63	1.6456e-08
23.64	2.03163e-08
23.65	2.6393e-08
23.66	3.40831e-08
23.67	4.39277e-08
23.68	5.66238e-08
23.69	7.20286e-08
23.7	9.70744e-08
23.71	1.2617e-07
23.72	1.57081e-07
23.73	1.89474e-07
23.74	2.25131e-07
23.75	2.63567e-07
23.76	3.0349e-07
23.77	3.62053e-07
23.78	4.0677e-07
23.79	4.56661e-07
23.8	5.07036e-07
23.81	5.62185e-07
23.82	6.16746e-07
23.83	6.7742e-07
23.84	7.59368e-07
23.85	8.23739e-07
23.86	8.89593e-07
23.87	9.59789e-07
23.88	1.03053e-06
23.89	1.10737e-06
23.9	1.18091e-06
23.91	1.28663e-06
23.92	1.37585e-06
23.93	1.45619e-06
23.94	1.54579e-06
23.95	1.62881e-06
23.96	1.72709e-06
23.97	1.85351e-06
23.98	1.94638e-06
23.99	2.04841e-06
24.0	2.15136e-06
24.01	2.25438e-06
24.02	2.36428e-06
24.03	2.48013e-06
24.04	2.62424e-06
24.05	2.73724e-06
24.06	2.84906e-06
24.07	2.96936e-06
24.08	3.08938e-06
24.09	3.21883e-06
24.1	3.34181e-06
24.11	3.51136e-06
24.12	3.64378e-06
24.13	3.77698e-06
24.14	3.91009e-06
24.15	4.04476e-06
24.16	4.18154e-06
24.17	4.33322e-06
24.18	4.51363e-06
24.19	4.66695e-06
24.2	4.81014e-06
24.21	4.95904e-06
24.22	5.12312e-06
24.23	5.26471e-06
24.24	5.42032e-06
24.25	5.63727e-06
24.26	5.79636e-06
24.27	5.95795e-06
24.28	6.12508e-06
24.29	6.30687e-06
24.3	6.46097e-06
24.31	6.64641e-06
24.32	6.86473e-06
24.33	7.02954e-06
24.34	7.21245e-06
24.35	7.39703e-06
24.36	7.56676e-06
24.37	7.76052e-06
24.38	7.94803e-06
24.39	8.19423e-06
24.4	8.38677e-06
24.41	8.57596e-06
24.42	8.78535e-06
24.43	8.96672e-06
24.44	9.16831e-06
24.45	9.3938e-06
24.46	9.62947e-06
24.47	9.85005e-06
24.48	1.00459e-05
24.49	1.02519e-05
24.5	1.04675e-05
24.51	1.06898e-05
24.52	1.08843e-05
24.53	1.11614e-05
24.54	1.13922e-05
24.55	1.15974e-05
24.56	1.18488e-05
24.57	1.2054e-05
24.58	1.22836e-05
24.59	1.25955e-05
24.6	1.28091e-05
24.61	1.30601e-05
24.62	1.32952e-05
24.63	1.35378e-05
24.64	1.37675e-05
24.65	1.40155e-05
24.66	1.43127e-05
24.67	1.45584e-05
24.68	1.48191e-05
24.69	1.50581e-05
24.7	1.53081e-05
24.71	1.55658e-05
24.72	1.58224e-05
24.73	1.61412e-05
24.74	1.64114e-05
24.75	1.6643e-05
24.76	1.69226e-05
24.77	1.71759e-05
24.78	1.74424e-05
24.79	1.77336e-05
24.8	1.80465e-05
24.81	1.83489e-05
24.82	1.85862e-05
24.83	1.88682e-05
24.84	1.91296e-05
24.85	1.94092e-05
24.86	1.96692e-05
24.87	2.0055e-05
24.88	2.03398e-05
24.89	2.06416e-05
24.9	2.09435e-05
24.91	2.11962e-05
24.92	2.14697e-05
24.93	2.17979e-05
24.94	2.21591e-05
24.95	2.24385e-05
24.96	2.27657e-05
24.97	2.30774e-05
24.98	2.33642e-05
24.99	2.36806e-05
