22.75	8.64601e-10
22.76	2.17549e-09
22.77	2.16323e-09
22.78	2.19181e-09
22.79	2.13959e-09
22.8	2.6435e-09
22.81	2.11644e-09
22.82	2.08712e-09
22.83	2.16628e-09
22.84	2.17417e-09
22.85	2.20361e-09
22.86	2.10843e-09
22.87	2.61066e-09
22.88	2.19032e-09
22.89	2.18236e-09
22.9	2.20627e-09
22.91	2.11895e-09
22.92	2.13174e-09
22.93	2.1767e-09
22.94	2.60173e-09
22.95	2.2423e-09
22.96	2.18529e-09
22.97	2.19255e-09
22.98	2.22504e-09
22.99	2.23907e-09
23.0	2.24262e-09
23.01	2.60673e-09
23.02	2.21621e-09
23.03	2.22493e-09
23.04	2.22268e-09
23.05	2.2601e-09
23.06	2.25514e-09
23.07	2.253e-09
23.08	2.76061e-09
23.09	2.31835e-09
23.1	2.22176e-09
23.11	2.26402e-09
23.12	2.29762e-09
23.13	2.29928e-09
23.14	2.36607e-09
23.15	2.80976e-09
23.16	2.36366e-09
23.17	2.38791e-09
23.18	2.39544e-09
23.19	2.43694e-09
23.2	2.36216e-09
23.21	2.36757e-09
23.22	2.86717e-09
23.23	2.47545e-09
23.24	2.49524e-09
23.25	2.51064e-09
23.26	2.50499e-09
23.27	2.54487e-09
23.28	2.58404e-09
23.29	3.05376e-09
23.3	2.53454e-09
23.31	2.61234e-09
23.32	2.62423e-09
23.33	2.6764e-09
23.34	2.73746e-09
23.35	3.2131e-09
23.36	2.76114e-09
23.37	2.86279e-09
23.38	2.89235e-09
23.39	2.92332e-09
23.4	2.91765e-09
23.41	2.97594e-09
23.42	3.56165e-09
23.43	3.21087e-09
23.44	3.26606e-09
23.45	3.29076e-09
23.46	3.40762e-09
23.47	3.5164e-09
23.48	3.61816e-09
23.49	4.20535e-09
23.5	3.86499e-09
23.51	4.0939e-09
23.52	4.30255e-09
23.53	4.55589e-09
23.54	4.85808e-09
23.55	5.13647e-09
23.56	6.1233e-09
23.57	6.2815e-09
23.58	7.01262e-09
23.59	7.81029e-09
23.6	9.00329e-09
23.61	1.06257e-08
23.62	1.2797e-08
23.63	1.68482e-08
23.64	2.08495e-08
23.65	2.63378e-08
23.66	3.38866e-08
23.67	4.39446e-08
23.68	5.68323e-08
23.69	7.2001e-08
23.7	9.80941e-08
23.71	1.29519e-07
23.72	1.57626e-07
23.73	1.9019e-07
23.74	2.22333e-07
23.75	2.63001e-07
23.76	3.04447e-07
23.77	3.6403e-07
23.78	4.0872e-07
23.79	4.57919e-07
23.8	5.08901e-07
23.81	5.62772e-07
23.82	6.18584e-07
23.83	6.78999e-07
23.84	7.62731e-07
23.85	8.2889e-07
23.86	8.93741e-07
23.87	9.62801e-07
23.88	1.03689e-06
23.89	1.11255e-06
23.9	1.1862e-06
23.91	1.2938e-06
23.92	1.37502e-06
23.93	1.45754e-06
23.94	1.54385e-06
23.95	1.63462e-06
23.96	1.7251e-06
23.97	1.85663e-06
23.98	1.95279e-06
23.99	2.05151e-06
24.0	2.14969e-06
24.01	2.2621e-06
24.02	2.36714e-06
24.03	2.47056e-06
24.04	2.61814e-06
24.05	2.73577e-06
24.06	2.85523e-06
24.07	2.97421e-06
24.08	3.08987e-06
24.09	3.21233e-06
24.1	3.33663e-06
24.11	3.50713e-06
24.12	3.63875e-06
24.13	3.76768e-06
24.14	3.90609e-06
24.15	4.04772e-06
24.16	4.18353e-06
24.17	4.329e-06
24.18	4.51665e-06
24.19	4.65659e-06
24.2	4.81439e-06
24.21	4.95313e-06
24.22	5.097e-06
24.23	5.26253e-06
24.24	5.42214e-06
24.25	5.62519e-06
24.26	5.80517e-06
24.27	5.959e-06
24.28	6.12358e-06
24.29	6.28666e-06
24.3	6.45965e-06
24.31	6.62804e-06
24.32	6.85876e-06
24.33	7.03919e-06
24.34	7.21268e-06
24.35	7.40018e-06
24.36	7.59276e-06
24.37	7.76717e-06
24.38	7.94479e-06
24.39	8.18101e-06
24.4	8.39089e-06
24.41	8.58421e-06
24.42	8.7718e-06
24.43	8.97591e-06
24.44	9.18189e-06
24.45	9.36672e-06
24.46	9.64764e-06
24.47	9.83681e-06
24.48	1.00428e-05
24.49	1.0254e-05
24.5	1.04574e-05
24.51	1.06572e-05
24.52	1.0885e-05
24.53	1.11748e-05
24.54	1.13912e-05
24.55	1.16253e-05
24.56	1.1839e-05
24.57	1.2052e-05
24.58	1.22828e-05
24.59	1.25822e-05
24.6	1.28414e-05
24.61	1.3048e-05
24.62	1.32867e-05
24.63	1.35354e-05
24.64	1.37745e-05
24.65	1.4039e-05
24.66	1.43367e-05
24.67	1.45945e-05
24.68	1.48333e-05
24.69	1.50538e-05
24.7	1.53137e-05
24.71	1.55866e-05
24.72	1.5823e-05
24.73	1.61547e-05
24.74	1.64258e-05
24.75	1.66695e-05
24.76	1.69349e-05
24.77	1.71976e-05
24.78	1.74432e-05
24.79	1.77156e-05
24.8	1.80698e-05
24.81	1.83502e-05
24.82	1.8612e-05
24.83	1.88756e-05
24.84	1.91669e-05
24.85	1.94269e-05
24.86	1.97153e-05
24.87	2.00799e-05
24.88	2.03757e-05
24.89	2.06728e-05
24.9	2.09513e-05
24.91	2.12381e-05
24.92	2.15306e-05
24.93	2.18049e-05
24.94	2.21714e-05
24.95	2.24579e-05
24.96	2.27718e-05
24.97	2.30759e-05
24.98	2.33534e-05
24.99	2.36774e-05
