22.75	8.44121e-10
22.76	2.18841e-09
22.77	2.17967e-09
22.78	2.15729e-09
22.79	2.12271e-09
22.8	2.53959e-09
22.81	2.09522e-09
22.82	2.10173e-09
22.83	2.17208e-09
22.84	2.1872e-09
22.85	2.13903e-09
22.86	2.13765e-09
22.87	2.61048e-09
22.88	2.19474e-09
22.89	2.16937e-09
22.9	2.11605e-09
22.91	2.12572e-09
22.92	2.13302e-09
22.93	2.20439e-09
22.94	2.67328e-09
22.95	2.18869e-09
22.96	2.2047e-09
22.97	2.22045e-09
22.98	2.22745e-09
22.99	2.22737e-09
23.0	2.13213e-09
23.01	2.62536e-09
23.02	2.25456e-09
23.03	2.24736e-09
23.04	2.26717e-09
23.05	2.25788e-09
23.06	2.26345e-09
23.07	2.29448e-09
23.08	2.76616e-09
23.09	2.24807e-09
23.1	2.25769e-09
23.11	2.26879e-09
23.12	2.31763e-09
23.13	2.34948e-09
23.14	2.32337e-09
23.15	2.81202e-09
23.16	2.39373e-09
23.17	2.40381e-09
23.18	2.40165e-09
23.19	2.35341e-09
23.2	2.34705e-09
23.21	2.39753e-09
23.22	2.90504e-09
23.23	2.50148e-09
23.24	2.4736e-09
23.25	2.47909e-09
23.26	2.5136e-09
23.27	2.56739e-09
23.28	2.5789e-09
23.29	2.98072e-09
23.3	2.5445e-09
23.31	2.59643e-09
23.32	2.64453e-09
23.33	2.7222e-09
23.34	2.70879e-09
23.35	3.22143e-09
23.36	2.80612e-09
23.37	2.87484e-09
23.38	2.90849e-09
23.39	2.87464e-09
23.4	2.9231e-09
23.41	2.98702e-09
23.42	3.56405e-09
23.43	3.20903e-09
23.44	3.21504e-09
23.45	3.34331e-09
23.46	3.40648e-09
23.47	3.55465e-09
23.48	3.6652e-09
23.49	4.2151e-09
23.5	3.93187e-09
23.51	4.10255e-09
23.52	4.35572e-09
23.53	4.62762e-09
23.54	4.86273e-09
23.55	5.20719e-09
23.56	6.25728e-09
23.57	6.405e-09
23.58	7.10206e-09
23.59	7.95323e-09
23.6	9.25412e-09
23.61	1.09618e-08
23.62	1.31445e-08
23.63	1.74137e-08
23.64	2.16678e-08
23.65	2.74409e-08
23.66	3.53171e-08
23.67	4.58094e-08
23.68	5.88553e-08
23.69	7.56872e-08
23.7	1.08688e-07
23.71	1.34219e-07
23.72	1.62663e-07
23.73	1.96057e-07
23.74	2.27483e-07
23.75	2.69472e-07
23.76	3.10223e-07
23.77	3.6917e-07
23.78	4.17322e-07
23.79	4.64697e-07
23.8	5.17775e-07
23.81	5.70943e-07
23.82	6.28799e-07
23.83	6.86112e-07
23.84	7.70982e-07
23.85	8.36296e-07
23.86	9.04356e-07
23.87	9.71861e-07
23.88	1.04439e-06
23.89	1.12045e-06
23.9	1.19562e-06
23.91	1.30368e-06
23.92	1.38207e-06
23.93	1.46705e-06
23.94	1.55369e-06
23.95	1.64363e-06
23.96	1.73654e-06
23.97	1.86649e-06
23.98	1.96704e-06
23.99	2.05388e-06
24.0	2.15886e-06
24.01	2.26602e-06
24.02	2.37402e-06
24.03	2.48183e-06
24.04	2.63124e-06
24.05	2.74655e-06
24.06	2.86566e-06
24.07	2.97778e-06
24.08	3.09656e-06
24.09	3.22617e-06
24.1	3.34939e-06
24.11	3.51706e-06
24.12	3.64972e-06
24.13	3.7818e-06
24.14	3.92058e-06
24.15	4.05698e-06
24.16	4.19373e-06
24.17	4.33792e-06
24.18	4.53032e-06
24.19	4.67724e-06
24.2	4.82932e-06
24.21	4.96572e-06
24.22	5.11945e-06
24.23	5.2821e-06
24.24	5.43228e-06
24.25	5.64926e-06
24.26	5.80084e-06
24.27	5.97979e-06
24.28	6.12879e-06
24.29	6.3018e-06
24.3	6.48708e-06
24.31	6.64919e-06
24.32	6.87511e-06
24.33	7.05259e-06
24.34	7.22681e-06
24.35	7.40716e-06
24.36	7.61028e-06
24.37	7.788e-06
24.38	7.9838e-06
24.39	8.22523e-06
24.4	8.41209e-06
24.41	8.58941e-06
24.42	8.7955e-06
24.43	8.99023e-06
24.44	9.19511e-06
24.45	9.3785e-06
24.46	9.65986e-06
24.47	9.87913e-06
24.48	1.00613e-05
24.49	1.02845e-05
24.5	1.0483e-05
24.51	1.06963e-05
24.52	1.09181e-05
24.53	1.12248e-05
24.54	1.14181e-05
24.55	1.16168e-05
24.56	1.18633e-05
24.57	1.20819e-05
24.58	1.23065e-05
24.59	1.26267e-05
24.6	1.28488e-05
24.61	1.30868e-05
24.62	1.33133e-05
24.63	1.35485e-05
24.64	1.37735e-05
24.65	1.40319e-05
24.66	1.43358e-05
24.67	1.45785e-05
24.68	1.48169e-05
24.69	1.50673e-05
24.7	1.53082e-05
24.71	1.55491e-05
24.72	1.58222e-05
24.73	1.616e-05
24.74	1.6392e-05
24.75	1.6684e-05
24.76	1.69223e-05
24.77	1.71694e-05
24.78	1.74386e-05
24.79	1.77067e-05
24.8	1.80676e-05
24.81	1.83375e-05
24.82	1.86321e-05
24.83	1.88863e-05
24.84	1.91783e-05
24.85	1.93939e-05
24.86	1.97258e-05
24.87	2.0078e-05
24.88	2.03967e-05
24.89	2.06423e-05
24.9	2.09392e-05
24.91	2.12095e-05
24.92	2.15191e-05
24.93	2.18212e-05
24.94	2.21892e-05
24.95	2.24763e-05
24.96	2.27852e-05
24.97	2.3065e-05
24.98	2.33388e-05
24.99	2.36604e-05
