22.75	8.56626e-10
22.76	2.16116e-09
22.77	2.1377e-09
22.78	2.07988e-09
22.79	2.11649e-09
22.8	2.64547e-09
22.81	2.17679e-09
22.82	2.19406e-09
22.83	2.18821e-09
22.84	2.18234e-09
22.85	2.18883e-09
22.86	2.18183e-09
22.87	2.53083e-09
22.88	2.09432e-09
22.89	2.12137e-09
22.9	2.18122e-09
22.91	2.20335e-09
22.92	2.1619e-09
22.93	2.20159e-09
22.94	2.65013e-09
22.95	2.22136e-09
22.96	2.22353e-09
22.97	2.09998e-09
22.98	2.13801e-09
22.99	2.17208e-09
23.0	2.23159e-09
23.01	2.73215e-09
23.02	2.25012e-09
23.03	2.24295e-09
23.04	2.27711e-09
23.05	2.24032e-09
23.06	2.26439e-09
23.07	2.15101e-09
23.08	2.65812e-09
23.09	2.26943e-09
23.1	2.30734e-09
23.11	2.36543e-09
23.12	2.31651e-09
23.13	2.30308e-09
23.14	2.36119e-09
23.15	2.88525e-09
23.16	2.42414e-09
23.17	2.32019e-09
23.18	2.30937e-09
23.19	2.35301e-09
23.2	2.41731e-09
23.21	2.46408e-09
23.22	2.87695e-09
23.23	2.46484e-09
23.24	2.50518e-09
23.25	2.51855e-09
23.26	2.56191e-09
23.27	2.4706e-09
23.28	2.48752e-09
23.29	2.99318e-09
23.3	2.61624e-09
23.31	2.66149e-09
23.32	2.66675e-09
23.33	2.69474e-09
23.34	2.74478e-09
23.35	3.24976e-09
23.36	2.82376e-09
23.37	2.73873e-09
23.38	2.7899e-09
23.39	2.88628e-09
23.4	2.96805e-09
23.41	3.07883e-09
23.42	3.52842e-09
23.43	3.17775e-09
23.44	3.26827e-09
23.45	3.35976e-09
23.46	3.41166e-09
23.47	3.43591e-09
23.48	3.54158e-09
23.49	4.12961e-09
23.5	3.94903e-09
23.51	4.1249e-09
23.52	4.28036e-09
23.53	4.52117e-09
23.54	4.84954e-09
23.55	5.17538e-09
23.56	6.12657e-09
23.57	6.19196e-09
23.58	6.85991e-09
23.59	7.86988e-09
23.6	9.02841e-09
23.61	1.06377e-08
23.62	1.27099e-08
23.63	1.67052e-08
23.64	2.03227e-08
23.65	2.58805e-08
23.66	3.38353e-08
23.67	4.37309e-08
23.68	5.65415e-08
23.69	7.24799e-08
23.7	9.76768e-08
23.71	1.26299e-07
23.72	1.57789e-07
23.73	1.88917e-07
23.74	2.24006e-07
23.75	2.62029e-07
23.76	3.04219e-07
23.77	3.61134e-07
23.78	4.0909e-07
23.79	4.58506e-07
23.8	5.09297e-07
23.81	5.65068e-07
23.82	6.20158e-07
23.83	6.76949e-07
23.84	7.60786e-07
23.85	8.23785e-07
23.86	8.90669e-07
23.87	9.61971e-07
23.88	1.03578e-06
23.89	1.10777e-06
23.9	1.18376e-06
23.91	1.29071e-06
23.92	1.36975e-06
23.93	1.45685e-06
23.94	1.54335e-06
23.95	1.63046e-06
23.96	1.72765e-06
23.97	1.84878e-06
23.98	1.95052e-06
23.99	2.05237e-06
24.0	2.1492e-06
24.01	2.25705e-06
24.02	2.36078e-06
24.03	2.47165e-06
24.04	2.61533e-06
24.05	2.73117e-06
24.06	2.84992e-06
24.07	2.96408e-06
24.08	3.07831e-06
24.09	3.20794e-06
24.1	3.33244e-06
24.11	3.50541e-06
24.12	3.64135e-06
24.13	3.76856e-06
24.14	3.90562e-06
24.15	4.04163e-06
24.16	4.18049e-06
24.17	4.31233e-06
24.18	4.50473e-06
24.19	4.6538e-06
24.2	4.79515e-06
24.21	4.95492e-06
24.22	5.10645e-06
24.23	5.25941e-06
24.24	5.41865e-06
24.25	5.62511e-06
24.26	5.79788e-06
24.27	5.96698e-06
24.28	6.11175e-06
24.29	6.29053e-06
24.3	6.45338e-06
24.31	6.63347e-06
24.32	6.84798e-06
24.33	7.02668e-06
24.34	7.22422e-06
24.35	7.39125e-06
24.36	7.59853e-06
24.37	7.75447e-06
24.38	7.94163e-06
24.39	8.18714e-06
24.4	8.37884e-06
24.41	8.58345e-06
24.42	8.78615e-06
24.43	8.96865e-06
24.44	9.16038e-06
24.45	9.35238e-06
24.46	9.62816e-06
24.47	9.83847e-06
24.48	1.00454e-05
24.49	1.02564e-05
24.5	1.04691e-05
24.51	1.06772e-05
24.52	1.08817e-05
24.53	1.11728e-05
24.54	1.13861e-05
24.55	1.16336e-05
24.56	1.18324e-05
24.57	1.20624e-05
24.58	1.23011e-05
24.59	1.2573e-05
24.6	1.28151e-05
24.61	1.30516e-05
24.62	1.32725e-05
24.63	1.35015e-05
24.64	1.37447e-05
24.65	1.40012e-05
24.66	1.43108e-05
24.67	1.4567e-05
24.68	1.48304e-05
24.69	1.50384e-05
24.7	1.52969e-05
24.71	1.55557e-05
24.72	1.57966e-05
24.73	1.61674e-05
24.74	1.64114e-05
24.75	1.66609e-05
24.76	1.6908e-05
24.77	1.71518e-05
24.78	1.74445e-05
24.79	1.77152e-05
24.8	1.80538e-05
24.81	1.83392e-05
24.82	1.85937e-05
24.83	1.88734e-05
24.84	1.91099e-05
24.85	1.94132e-05
24.86	1.97425e-05
24.87	2.00433e-05
24.88	2.0352e-05
24.89	2.06193e-05
24.9	2.09106e-05
24.91	2.11892e-05
24.92	2.14818e-05
24.93	2.17695e-05
24.94	2.21565e-05
24.95	2.2439e-05
24.96	2.27655e-05
24.97	2.30448e-05
24.98	2.33772e-05
24.99	2.36625e-05
