22.75	8.03781e-10
22.76	2.16801e-09
22.77	2.14094e-09
22.78	2.13796e-09
22.79	2.1204e-09
22.8	2.61651e-09
22.81	2.19147e-09
22.82	2.1512e-09
22.83	2.07472e-09
22.84	2.09709e-09
22.85	2.13431e-09
22.86	2.14932e-09
22.87	2.64703e-09
22.88	2.12743e-09
22.89	2.15898e-09
22.9	2.17592e-09
22.91	2.20692e-09
22.92	2.18436e-09
22.93	2.11982e-09
22.94	2.58064e-09
22.95	2.17346e-09
22.96	2.23228e-09
22.97	2.21263e-09
22.98	2.17669e-09
22.99	2.18661e-09
23.0	2.23403e-09
23.01	2.73836e-09
23.02	2.25602e-09
23.03	2.19374e-09
23.04	2.20454e-09
23.05	2.233e-09
23.06	2.29423e-09
23.07	2.28534e-09
23.08	2.7406e-09
23.09	2.28269e-09
23.1	2.3087e-09
23.11	2.32687e-09
23.12	2.32917e-09
23.13	2.29141e-09
23.14	2.2867e-09
23.15	2.79454e-09
23.16	2.38692e-09
23.17	2.36371e-09
23.18	2.37253e-09
23.19	2.39317e-09
23.2	2.43393e-09
23.21	2.46716e-09
23.22	2.81926e-09
23.23	2.40532e-09
23.24	2.4514e-09
23.25	2.49248e-09
23.26	2.55718e-09
23.27	2.54525e-09
23.28	2.54174e-09
23.29	3.04558e-09
23.3	2.64132e-09
23.31	2.6548e-09
23.32	2.61313e-09
23.33	2.63073e-09
23.34	2.69547e-09
23.35	3.20903e-09
23.36	2.79887e-09
23.37	2.81652e-09
23.38	2.86194e-09
23.39	2.9248e-09
23.4	2.97703e-09
23.41	3.04742e-09
23.42	3.49102e-09
23.43	3.11999e-09
23.44	3.20245e-09
23.45	3.3469e-09
23.46	3.43035e-09
23.47	3.49013e-09
23.48	3.58808e-09
23.49	4.24706e-09
23.5	3.96894e-09
23.51	4.14807e-09
23.52	4.24895e-09
23.53	4.44946e-09
23.54	4.79063e-09
23.55	5.18439e-09
23.56	6.20446e-09
23.57	6.25038e-09
23.58	6.98217e-09
23.59	7.85161e-09
23.6	9.07224e-09
23.61	1.05077e-08
23.62	1.26891e-08
23.63	1.68497e-08
23.64	2.09053e-08
23.65	2.66334e-08
23.66	3.41321e-08
23.67	4.40395e-08
23.68	5.64903e-08
23.69	7.24565e-08
23.7	9.77181e-08
23.71	1.27692e-07
23.72	1.56562e-07
23.73	1.89987e-07
23.74	2.24623e-07
23.75	2.64059e-07
23.76	3.04491e-07
23.77	3.61674e-07
23.78	4.09899e-07
23.79	4.56617e-07
23.8	5.08874e-07
23.81	5.58987e-07
23.82	6.18211e-07
23.83	6.79927e-07
23.84	7.60439e-07
23.85	8.26477e-07
23.86	8.88667e-07
23.87	9.60955e-07
23.88	1.03213e-06
23.89	1.1087e-06
23.9	1.18312e-06
23.91	1.28961e-06
23.92	1.37356e-06
23.93	1.45821e-06
23.94	1.54123e-06
23.95	1.63714e-06
23.96	1.72997e-06
23.97	1.85231e-06
23.98	1.94836e-06
23.99	2.04768e-06
24.0	2.15012e-06
24.01	2.25107e-06
24.02	2.35889e-06
24.03	2.46697e-06
24.04	2.61863e-06
24.05	2.72937e-06
24.06	2.84314e-06
24.07	2.96136e-06
24.08	3.09253e-06
24.09	3.20658e-06
24.1	3.33381e-06
24.11	3.50371e-06
24.12	3.6348e-06
24.13	3.76376e-06
24.14	3.90794e-06
24.15	4.03835e-06
24.16	4.17635e-06
24.17	4.32076e-06
24.18	4.50854e-06
24.19	4.65903e-06
24.2	4.80186e-06
24.21	4.95239e-06
24.22	5.1093e-06
24.23	5.25872e-06
24.24	5.40658e-06
24.25	5.63618e-06
24.26	5.78821e-06
24.27	5.94808e-06
24.28	6.12612e-06
24.29	6.27662e-06
24.3	6.45196e-06
24.31	6.63488e-06
24.32	6.85742e-06
24.33	7.03284e-06
24.34	7.2101e-06
24.35	7.39022e-06
24.36	7.58037e-06
24.37	7.74769e-06
24.38	7.94617e-06
24.39	8.19558e-06
24.4	8.39066e-06
24.41	8.57422e-06
24.42	8.78388e-06
24.43	8.95508e-06
24.44	9.15858e-06
24.45	9.36676e-06
24.46	9.61688e-06
24.47	9.82902e-06
24.48	1.0024e-05
24.49	1.02456e-05
24.5	1.04511e-05
24.51	1.06637e-05
24.52	1.08901e-05
24.53	1.1181e-05
24.54	1.13971e-05
24.55	1.16293e-05
24.56	1.18322e-05
24.57	1.20483e-05
24.58	1.22779e-05
24.59	1.25995e-05
24.6	1.2809e-05
24.61	1.3044e-05
24.62	1.32738e-05
24.63	1.35104e-05
24.64	1.37426e-05
24.65	1.39845e-05
24.66	1.43358e-05
24.67	1.45497e-05
24.68	1.48231e-05
24.69	1.50638e-05
24.7	1.52914e-05
24.71	1.55447e-05
24.72	1.58009e-05
24.73	1.61321e-05
24.74	1.64079e-05
24.75	1.66478e-05
24.76	1.69037e-05
24.77	1.71615e-05
24.78	1.74376e-05
24.79	1.77117e-05
24.8	1.807e-05
24.81	1.83152e-05
24.82	1.85861e-05
24.83	1.88532e-05
24.84	1.91347e-05
24.85	1.94141e-05
24.86	1.96877e-05
24.87	2.0059e-05
24.88	2.03552e-05
24.89	2.06374e-05
24.9	2.09099e-05
24.91	2.11755e-05
24.92	2.14976e-05
24.93	2.17852e-05
24.94	2.21864e-05
24.95	2.24655e-05
24.96	2.27582e-05
24.97	2.30381e-05
24.98	2.33605e-05
24.99	2.36708e-05
