22.75	8.54993e-10
22.76	2.12123e-09
22.77	2.09391e-09
22.78	2.1172e-09
22.79	2.12965e-09
22.8	2.63656e-09
22.81	2.15819e-09
22.82	2.1464e-09
22.83	2.17155e-09
22.84	2.17189e-09
22.85	2.18281e-09
22.86	2.09899e-09
22.87	2.50987e-09
22.88	2.1276e-09
22.89	2.15987e-09
22.9	2.17985e-09
22.91	2.15681e-09
22.92	2.18513e-09
22.93	2.20858e-09
22.94	2.6477e-09
22.95	2.22421e-09
22.96	2.12389e-09
22.97	2.1353e-09
22.98	2.20083e-09
22.99	2.22975e-09
23.0	2.25137e-09
23.01	2.62851e-09
23.02	2.25493e-09
23.03	2.24631e-09
23.04	2.27363e-09
23.05	2.28326e-09
23.06	2.19233e-09
23.07	2.21628e-09
23.08	2.70522e-09
23.09	2.29923e-09
23.1	2.33035e-09
23.11	2.30833e-09
23.12	2.31456e-09
23.13	2.34435e-09
23.14	2.35066e-09
23.15	2.80523e-09
23.16	2.33885e-09
23.17	2.38295e-09
23.18	2.44279e-09
23.19	2.49581e-09
23.2	2.52125e-09
23.21	2.50049e-09
23.22	2.95818e-09
23.23	2.54815e-09
23.24	2.56118e-09
23.25	2.50846e-09
23.26	2.44819e-09
23.27	2.47186e-09
23.28	2.56987e-09
23.29	3.06864e-09
23.3	2.67762e-09
23.31	2.64745e-09
23.32	2.65808e-09
23.33	2.67551e-09
23.34	2.71182e-09
23.35	3.11403e-09
23.36	2.70897e-09
23.37	2.76124e-09
23.38	2.83167e-09
23.39	2.92506e-09
23.4	2.96792e-09
23.41	3.00354e-09
23.42	3.50264e-09
23.43	3.19843e-09
23.44	3.24501e-09
23.45	3.23631e-09
23.46	3.30938e-09
23.47	3.47221e-09
23.48	3.59929e-09
23.49	4.25448e-09
23.5	3.9387e-09
23.51	4.07554e-09
23.52	4.29094e-09
23.53	4.56873e-09
23.54	4.83371e-09
23.55	5.10154e-09
23.56	6.06664e-09
23.57	6.25581e-09
23.58	6.97773e-09
23.59	7.90802e-09
23.6	9.08539e-09
23.61	1.06536e-08
23.62	1.27735e-08
23.63	1.6554e-08
23.64	2.04407e-08
23.65	2.635e-08
23.66	3.41109e-08
23.67	4.44498e-08
23.68	5.69022e-08
23.69	7.31171e-08
23.7	9.81806e-08
23.71	1.27789e-07
23.72	1.5835e-07
23.73	1.90572e-07
23.74	2.25412e-07
23.75	2.63496e-07
23.76	3.05266e-07
23.77	3.62457e-07
23.78	4.10104e-07
23.79	4.59858e-07
23.8	5.11463e-07
23.81	5.63717e-07
23.82	6.20105e-07
23.83	6.79367e-07
23.84	7.60198e-07
23.85	8.25712e-07
23.86	8.92512e-07
23.87	9.61771e-07
23.88	1.03496e-06
23.89	1.10866e-06
23.9	1.18542e-06
23.91	1.29207e-06
23.92	1.37181e-06
23.93	1.45781e-06
23.94	1.5451e-06
23.95	1.63484e-06
23.96	1.72724e-06
23.97	1.85884e-06
23.98	1.94929e-06
23.99	2.05303e-06
24.0	2.15225e-06
24.01	2.2485e-06
24.02	2.36248e-06
24.03	2.47377e-06
24.04	2.61914e-06
24.05	2.73266e-06
24.06	2.85083e-06
24.07	2.96869e-06
24.08	3.09474e-06
24.09	3.21631e-06
24.1	3.34555e-06
24.11	3.50485e-06
24.12	3.64561e-06
24.13	3.76956e-06
24.14	3.90188e-06
24.15	4.04864e-06
24.16	4.18274e-06
24.17	4.3291e-06
24.18	4.51692e-06
24.19	4.67067e-06
24.2	4.80548e-06
24.21	4.95969e-06
24.22	5.11061e-06
24.23	5.27111e-06
24.24	5.42001e-06
24.25	5.64809e-06
24.26	5.79208e-06
24.27	5.96908e-06
24.28	6.12074e-06
24.29	6.28761e-06
24.3	6.46694e-06
24.31	6.62919e-06
24.32	6.85979e-06
24.33	7.04311e-06
24.34	7.2291e-06
24.35	7.38889e-06
24.36	7.56279e-06
24.37	7.75807e-06
24.38	7.94974e-06
24.39	8.18772e-06
24.4	8.38786e-06
24.41	8.58098e-06
24.42	8.77695e-06
24.43	8.97839e-06
24.44	9.164e-06
24.45	9.39048e-06
24.46	9.63877e-06
24.47	9.84083e-06
24.48	1.0035e-05
24.49	1.02499e-05
24.5	1.04785e-05
24.51	1.06798e-05
24.52	1.08917e-05
24.53	1.11856e-05
24.54	1.14045e-05
24.55	1.16292e-05
24.56	1.18414e-05
24.57	1.20746e-05
24.58	1.2274e-05
24.59	1.26082e-05
24.6	1.28228e-05
24.61	1.30666e-05
24.62	1.32974e-05
24.63	1.35167e-05
24.64	1.37638e-05
24.65	1.39998e-05
24.66	1.43252e-05
24.67	1.45717e-05
24.68	1.4812e-05
24.69	1.50617e-05
24.7	1.53418e-05
24.71	1.55456e-05
24.72	1.58062e-05
24.73	1.61268e-05
24.74	1.64073e-05
24.75	1.66445e-05
24.76	1.69133e-05
24.77	1.71953e-05
24.78	1.74396e-05
24.79	1.77186e-05
24.8	1.8065e-05
24.81	1.82985e-05
24.82	1.86219e-05
24.83	1.88835e-05
24.84	1.91519e-05
24.85	1.94298e-05
24.86	1.97143e-05
24.87	2.0105e-05
24.88	2.03556e-05
24.89	2.0635e-05
24.9	2.08824e-05
24.91	2.11842e-05
24.92	2.14786e-05
24.93	2.17888e-05
24.94	2.21912e-05
24.95	2.24842e-05
24.96	2.27576e-05
24.97	2.30792e-05
24.98	2.334e-05
24.99	2.36616e-05
