22.75	8.57365e-10
22.76	2.20587e-09
22.77	2.16968e-09
22.78	2.17241e-09
22.79	2.0461e-09
22.8	2.54205e-09
22.81	2.1188e-09
22.82	2.14196e-09
22.83	2.19392e-09
22.84	2.15921e-09
22.85	2.17315e-09
22.86	2.158e-09
22.87	2.65043e-09
22.88	2.17819e-09
22.89	2.10744e-09
22.9	2.08663e-09
22.91	2.13918e-09
22.92	2.18037e-09
22.93	2.21903e-09
22.94	2.60912e-09
22.95	2.21833e-09
22.96	2.18017e-09
22.97	2.23701e-09
22.98	2.23514e-09
22.99	2.14027e-09
23.0	2.1448e-09
23.01	2.6395e-09
23.02	2.25624e-09
23.03	2.28475e-09
23.04	2.24819e-09
23.05	2.27463e-09
23.06	2.29259e-09
23.07	2.28882e-09
23.08	2.77334e-09
23.09	2.24053e-09
23.1	2.17918e-09
23.11	2.28189e-09
23.12	2.32466e-09
23.13	2.33829e-09
23.14	2.32804e-09
23.15	2.79777e-09
23.16	2.39389e-09
23.17	2.4024e-09
23.18	2.39183e-09
23.19	2.34139e-09
23.2	2.35863e-09
23.21	2.40388e-09
23.22	2.91427e-09
23.23	2.49596e-09
23.24	2.47794e-09
23.25	2.53156e-09
23.26	2.51877e-09
23.27	2.56397e-09
23.28	2.58105e-09
23.29	2.96233e-09
23.3	2.51896e-09
23.31	2.59327e-09
23.32	2.68338e-09
23.33	2.71635e-09
23.34	2.71819e-09
23.35	3.21294e-09
23.36	2.81248e-09
23.37	2.89204e-09
23.38	2.91814e-09
23.39	2.86682e-09
23.4	2.92662e-09
23.41	3.00567e-09
23.42	3.569e-09
23.43	3.24601e-09
23.44	3.21417e-09
23.45	3.37358e-09
23.46	3.43438e-09
23.47	3.54382e-09
23.48	3.60281e-09
23.49	4.15684e-09
23.5	3.89379e-09
23.51	4.1243e-09
23.52	4.34656e-09
23.53	4.59332e-09
23.54	4.87208e-09
23.55	5.23194e-09
23.56	6.27213e-09
23.57	6.46086e-09
23.58	7.08425e-09
23.59	8.07242e-09
23.6	9.40068e-09
23.61	1.10687e-08
23.62	1.34143e-08
23.63	1.76785e-08
23.64	2.20399e-08
23.65	2.78969e-08
23.66	3.56349e-08
23.67	4.70024e-08
23.68	6.02035e-08
23.69	7.63428e-08
23.7	1.10361e-07
23.71	1.35198e-07
23.72	1.64792e-07
23.73	1.96937e-07
23.74	2.29585e-07
23.75	2.71585e-07
23.76	3.1435e-07
23.77	3.7163e-07
23.78	4.19696e-07
23.79	4.70663e-07
23.8	5.20671e-07
23.81	5.75009e-07
23.82	6.31261e-07
23.83	6.90916e-07
23.84	7.75964e-07
23.85	8.38501e-07
23.86	9.05368e-07
23.87	9.74651e-07
23.88	1.04738e-06
23.89	1.12063e-06
23.9	1.20304e-06
23.91	1.30633e-06
23.92	1.38913e-06
23.93	1.47081e-06
23.94	1.56054e-06
23.95	1.65286e-06
23.96	1.74658e-06
23.97	1.86622e-06
23.98	1.96846e-06
23.99	2.06869e-06
24.0	2.16513e-06
24.01	2.27578e-06
24.02	2.3793e-06
24.03	2.49203e-06
24.04	2.63847e-06
24.05	2.74881e-06
24.06	2.86305e-06
24.07	2.9871e-06
24.08	3.10896e-06
24.09	3.22953e-06
24.1	3.36132e-06
24.11	3.53094e-06
24.12	3.65557e-06
24.13	3.7903e-06
24.14	3.92557e-06
24.15	4.05208e-06
24.16	4.20228e-06
24.17	4.33771e-06
24.18	4.53654e-06
24.19	4.67869e-06
24.2	4.8272e-06
24.21	4.97732e-06
24.22	5.13038e-06
24.23	5.28706e-06
24.24	5.44853e-06
24.25	5.64972e-06
24.26	5.81624e-06
24.27	5.97687e-06
24.28	6.14902e-06
24.29	6.31382e-06
24.3	6.48055e-06
24.31	6.65666e-06
24.32	6.88022e-06
24.33	7.05352e-06
24.34	7.23342e-06
24.35	7.41157e-06
24.36	7.59913e-06
24.37	7.79079e-06
24.38	7.96838e-06
24.39	8.23473e-06
24.4	8.4064e-06
24.41	8.60592e-06
24.42	8.81388e-06
24.43	8.99046e-06
24.44	9.19317e-06
24.45	9.38644e-06
24.46	9.64583e-06
24.47	9.87049e-06
24.48	1.00588e-05
24.49	1.02773e-05
24.5	1.04787e-05
24.51	1.0708e-05
24.52	1.09171e-05
24.53	1.12103e-05
24.54	1.14029e-05
24.55	1.16191e-05
24.56	1.18616e-05
24.57	1.20808e-05
24.58	1.23241e-05
24.59	1.26058e-05
24.6	1.28053e-05
24.61	1.30854e-05
24.62	1.32873e-05
24.63	1.35221e-05
24.64	1.3768e-05
24.65	1.40041e-05
24.66	1.43346e-05
24.67	1.45935e-05
24.68	1.48382e-05
24.69	1.50695e-05
24.7	1.53123e-05
24.71	1.55746e-05
24.72	1.58241e-05
24.73	1.61593e-05
24.74	1.64133e-05
24.75	1.6668e-05
24.76	1.69325e-05
24.77	1.71862e-05
24.78	1.7448e-05
24.79	1.77191e-05
24.8	1.80319e-05
24.81	1.83826e-05
24.82	1.86172e-05
24.83	1.88809e-05
24.84	1.91368e-05
24.85	1.94142e-05
24.86	1.97046e-05
24.87	2.00754e-05
24.88	2.03585e-05
24.89	2.06441e-05
24.9	2.09228e-05
24.91	2.12222e-05
24.92	2.1521e-05
24.93	2.17793e-05
24.94	2.21586e-05
24.95	2.24577e-05
24.96	2.27872e-05
24.97	2.30396e-05
24.98	2.33703e-05
24.99	2.36757e-05
