22.75	7.20823e-10
22.76	2.01459e-09
22.77	1.91034e-09
22.78	1.87596e-09
22.79	1.89157e-09
22.8	2.35851e-09
22.81	1.91431e-09
22.82	1.85058e-09
22.83	1.90339e-09
22.84	1.84433e-09
22.85	1.81948e-09
22.86	1.8554e-09
22.87	2.19098e-09
22.88	1.75722e-09
22.89	1.8068e-09
22.9	1.88503e-09
22.91	1.82692e-09
22.92	1.79673e-09
22.93	1.90066e-09
22.94	2.40445e-09
22.95	1.92326e-09
22.96	1.98226e-09
22.97	1.98088e-09
22.98	2.1052e-09
22.99	2.36497e-09
23.0	2.50202e-09
23.01	2.98615e-09
23.02	2.47157e-09
23.03	2.50673e-09
23.04	2.58135e-09
23.05	2.52266e-09
23.06	2.48582e-09
23.07	2.31159e-09
23.08	2.65611e-09
23.09	2.31528e-09
23.1	2.33946e-09
23.11	2.38783e-09
23.12	2.37221e-09
23.13	2.3931e-09
23.14	2.38287e-09
23.15	2.88565e-09
23.16	2.43988e-09
23.17	2.35325e-09
23.18	2.38203e-09
23.19	2.40802e-09
23.2	2.43526e-09
23.21	2.50089e-09
23.22	2.94162e-09
23.23	2.52407e-09
23.24	2.53459e-09
23.25	2.55753e-09
23.26	2.56664e-09
23.27	2.52507e-09
23.28	2.52044e-09
23.29	3.03313e-09
23.3	2.62237e-09
23.31	2.69479e-09
23.32	2.66492e-09
23.33	2.71676e-09
23.34	2.74117e-09
23.35	3.28457e-09
23.36	2.79274e-09
23.37	2.73545e-09
23.38	2.77275e-09
23.39	2.87082e-09
23.4	2.9372e-09
23.41	3.04303e-09
23.42	3.54617e-09
23.43	3.18674e-09
23.44	3.22912e-09
23.45	3.28988e-09
23.46	3.39438e-09
23.47	3.41709e-09
23.48	3.47852e-09
23.49	4.13443e-09
23.5	3.91113e-09
23.51	4.19728e-09
23.52	4.50923e-09
23.53	4.71623e-09
23.54	5.02225e-09
23.55	5.47032e-09
23.56	6.52136e-09
23.57	6.6255e-09
23.58	7.33886e-09
23.59	8.13928e-09
23.6	9.41676e-09
23.61	1.09027e-08
23.62	1.29752e-08
23.63	1.67092e-08
23.64	2.02876e-08
23.65	2.55724e-08
23.66	3.33398e-08
23.67	4.29321e-08
23.68	5.57705e-08
23.69	7.10981e-08
23.7	9.60319e-08
23.71	1.2475e-07
23.72	1.54691e-07
23.73	1.87211e-07
23.74	2.21653e-07
23.75	2.58392e-07
23.76	3.00405e-07
23.77	3.59435e-07
23.78	4.05031e-07
23.79	4.54418e-07
23.8	5.06003e-07
23.81	5.60686e-07
23.82	6.17887e-07
23.83	6.73471e-07
23.84	7.57133e-07
23.85	8.21263e-07
23.86	8.88967e-07
23.87	9.59624e-07
23.88	1.03156e-06
23.89	1.10331e-06
23.9	1.17767e-06
23.91	1.28778e-06
23.92	1.3702e-06
23.93	1.45514e-06
23.94	1.54251e-06
23.95	1.6262e-06
23.96	1.72233e-06
23.97	1.84571e-06
23.98	1.942e-06
23.99	2.04512e-06
24.0	2.14572e-06
24.01	2.2502e-06
24.02	2.36082e-06
24.03	2.46631e-06
24.04	2.61585e-06
24.05	2.73121e-06
24.06	2.8445e-06
24.07	2.96535e-06
24.08	3.08271e-06
24.09	3.20819e-06
24.1	3.32555e-06
24.11	3.50345e-06
24.12	3.63617e-06
24.13	3.76346e-06
24.14	3.89172e-06
24.15	4.03861e-06
24.16	4.18099e-06
24.17	4.31517e-06
24.18	4.5019e-06
24.19	4.65765e-06
24.2	4.7957e-06
24.21	4.94948e-06
24.22	5.1072e-06
24.23	5.24896e-06
24.24	5.43455e-06
24.25	5.62985e-06
24.26	5.79213e-06
24.27	5.93602e-06
24.28	6.11164e-06
24.29	6.28472e-06
24.3	6.46067e-06
24.31	6.62987e-06
24.32	6.85543e-06
24.33	7.03158e-06
24.34	7.21829e-06
24.35	7.39202e-06
24.36	7.58025e-06
24.37	7.76177e-06
24.38	7.94473e-06
24.39	8.18813e-06
24.4	8.3875e-06
24.41	8.59734e-06
24.42	8.77267e-06
24.43	8.98243e-06
24.44	9.1801e-06
24.45	9.36583e-06
24.46	9.63959e-06
24.47	9.8396e-06
24.48	1.00557e-05
24.49	1.02532e-05
24.5	1.04546e-05
24.51	1.0685e-05
24.52	1.08781e-05
24.53	1.11802e-05
24.54	1.13839e-05
24.55	1.15983e-05
24.56	1.18444e-05
24.57	1.20698e-05
24.58	1.2279e-05
24.59	1.25893e-05
24.6	1.28297e-05
24.61	1.30669e-05
24.62	1.32749e-05
24.63	1.35174e-05
24.64	1.37492e-05
24.65	1.40093e-05
24.66	1.43305e-05
24.67	1.45696e-05
24.68	1.48007e-05
24.69	1.50627e-05
24.7	1.52907e-05
24.71	1.55499e-05
24.72	1.57952e-05
24.73	1.61483e-05
24.74	1.6381e-05
24.75	1.66383e-05
24.76	1.6912e-05
24.77	1.7169e-05
24.78	1.74298e-05
24.79	1.77255e-05
24.8	1.80594e-05
24.81	1.82838e-05
24.82	1.85822e-05
24.83	1.88946e-05
24.84	1.91515e-05
24.85	1.93989e-05
24.86	1.97207e-05
24.87	2.00562e-05
24.88	2.03583e-05
24.89	2.06307e-05
24.9	2.09205e-05
24.91	2.12005e-05
24.92	2.14976e-05
24.93	2.17855e-05
24.94	2.2203e-05
24.95	2.24711e-05
24.96	2.27672e-05
24.97	2.30364e-05
24.98	2.3347e-05
24.99	2.36438e-05
