22.75	8.41188e-10
22.76	2.21965e-09
22.77	2.1803e-09
22.78	2.14245e-09
22.79	2.14546e-09
22.8	2.61225e-09
22.81	2.2105e-09
22.82	2.07691e-09
22.83	2.14142e-09
22.84	2.14639e-09
22.85	2.15398e-09
22.86	2.16417e-09
22.87	2.61755e-09
22.88	2.14524e-09
22.89	2.18048e-09
22.9	2.18477e-09
22.91	2.20002e-09
22.92	2.11477e-09
22.93	2.12727e-09
22.94	2.56861e-09
22.95	2.20649e-09
22.96	2.23718e-09
22.97	2.16416e-09
22.98	2.20897e-09
22.99	2.23939e-09
23.0	2.2239e-09
23.01	2.72413e-09
23.02	2.14667e-09
23.03	2.19184e-09
23.04	2.23919e-09
23.05	2.22946e-09
23.06	2.31389e-09
23.07	2.26388e-09
23.08	2.72757e-09
23.09	2.31287e-09
23.1	2.31827e-09
23.11	2.30778e-09
23.12	2.26011e-09
23.13	2.25719e-09
23.14	2.32568e-09
23.15	2.83681e-09
23.16	2.41343e-09
23.17	2.3666e-09
23.18	2.37778e-09
23.19	2.41989e-09
23.2	2.43585e-09
23.21	2.37031e-09
23.22	2.82397e-09
23.23	2.41996e-09
23.24	2.48911e-09
23.25	2.52005e-09
23.26	2.54273e-09
23.27	2.52599e-09
23.28	2.56593e-09
23.29	3.05111e-09
23.3	2.66062e-09
23.31	2.64957e-09
23.32	2.5992e-09
23.33	2.63404e-09
23.34	2.72141e-09
23.35	3.24032e-09
23.36	2.83864e-09
23.37	2.85414e-09
23.38	2.88907e-09
23.39	2.96016e-09
23.4	2.96166e-09
23.41	3.04395e-09
23.42	3.45875e-09
23.43	3.11416e-09
23.44	3.23484e-09
23.45	3.34336e-09
23.46	3.45852e-09
23.47	3.52193e-09
23.48	3.62765e-09
23.49	4.26847e-09
23.5	3.97756e-09
23.51	4.05352e-09
23.52	4.28437e-09
23.53	4.53374e-09
23.54	4.81259e-09
23.55	5.2458e-09
23.56	6.23419e-09
23.57	6.37035e-09
23.58	7.16114e-09
23.59	8.10498e-09
23.6	9.26102e-09
23.61	1.09112e-08
23.62	1.29435e-08
23.63	1.73139e-08
23.64	2.16066e-08
23.65	2.78456e-08
23.66	3.55941e-08
23.67	4.57878e-08
23.68	5.90055e-08
23.69	7.52994e-08
23.7	1.05398e-07
23.71	1.32748e-07
23.72	1.61969e-07
23.73	1.95055e-07
23.74	2.29743e-07
23.75	2.6899e-07
23.76	3.10879e-07
23.77	3.69704e-07
23.78	4.17141e-07
23.79	4.66061e-07
23.8	5.17866e-07
23.81	5.72528e-07
23.82	6.27755e-07
23.83	6.89315e-07
23.84	7.69998e-07
23.85	8.33877e-07
23.86	9.0153e-07
23.87	9.7495e-07
23.88	1.04357e-06
23.89	1.11946e-06
23.9	1.19373e-06
23.91	1.30354e-06
23.92	1.38291e-06
23.93	1.4657e-06
23.94	1.55984e-06
23.95	1.64362e-06
23.96	1.73762e-06
23.97	1.85946e-06
23.98	1.96213e-06
23.99	2.06161e-06
24.0	2.15809e-06
24.01	2.26397e-06
24.02	2.37034e-06
24.03	2.47641e-06
24.04	2.63118e-06
24.05	2.74492e-06
24.06	2.86185e-06
24.07	2.98318e-06
24.08	3.10144e-06
24.09	3.2202e-06
24.1	3.33677e-06
24.11	3.5216e-06
24.12	3.65081e-06
24.13	3.78579e-06
24.14	3.91466e-06
24.15	4.04935e-06
24.16	4.18624e-06
24.17	4.3308e-06
24.18	4.52456e-06
24.19	4.6598e-06
24.2	4.81825e-06
24.21	4.95946e-06
24.22	5.11612e-06
24.23	5.26728e-06
24.24	5.4395e-06
24.25	5.64183e-06
24.26	5.80477e-06
24.27	5.97077e-06
24.28	6.13291e-06
24.29	6.29914e-06
24.3	6.47558e-06
24.31	6.63982e-06
24.32	6.87824e-06
24.33	7.05268e-06
24.34	7.21918e-06
24.35	7.41302e-06
24.36	7.58306e-06
24.37	7.77224e-06
24.38	7.96613e-06
24.39	8.19326e-06
24.4	8.40285e-06
24.41	8.58231e-06
24.42	8.78571e-06
24.43	8.9742e-06
24.44	9.18874e-06
24.45	9.39565e-06
24.46	9.64563e-06
24.47	9.84128e-06
24.48	1.00467e-05
24.49	1.02693e-05
24.5	1.04808e-05
24.51	1.06896e-05
24.52	1.08975e-05
24.53	1.11733e-05
24.54	1.14092e-05
24.55	1.16059e-05
24.56	1.18487e-05
24.57	1.20578e-05
24.58	1.22788e-05
24.59	1.26016e-05
24.6	1.28354e-05
24.61	1.3044e-05
24.62	1.33107e-05
24.63	1.35287e-05
24.64	1.3758e-05
24.65	1.40137e-05
24.66	1.42987e-05
24.67	1.45704e-05
24.68	1.48131e-05
24.69	1.50533e-05
24.7	1.53046e-05
24.71	1.55348e-05
24.72	1.58078e-05
24.73	1.61316e-05
24.74	1.64193e-05
24.75	1.6682e-05
24.76	1.69229e-05
24.77	1.71545e-05
24.78	1.74284e-05
24.79	1.76899e-05
24.8	1.80748e-05
24.81	1.83396e-05
24.82	1.86011e-05
24.83	1.88655e-05
24.84	1.91332e-05
24.85	1.94356e-05
24.86	1.96959e-05
24.87	2.00931e-05
24.88	2.03653e-05
24.89	2.06349e-05
24.9	2.09088e-05
24.91	2.11639e-05
24.92	2.148e-05
24.93	2.17582e-05
24.94	2.21506e-05
24.95	2.24454e-05
24.96	2.27594e-05
24.97	2.30733e-05
24.98	2.33317e-05
24.99	2.3648e-05
