0.0	9.53674e-08
0.01	-6.67572e-07
0.02	-5.48363e-07
0.03	-4.52995e-07
0.04	-5.72205e-07
0.05	-5.96046e-07
0.06	-5.48363e-07
0.07	-4.76837e-07
0.08	-5.36442e-07
0.09	-4.64916e-07
0.1	-1.40667e-06
0.11	-4.88758e-07
0.12	-5.126e-07
0.13	-5.00679e-07
0.14	-5.96046e-07
0.15	-6.07967e-07
0.16	-5.84126e-07
0.17	-5.00679e-07
0.18	-5.84126e-07
0.19	-5.00679e-07
0.2	-7.7486e-07
0.21	-5.72205e-07
0.22	-5.126e-07
0.23	-5.96046e-07
0.24	-5.24521e-07
0.25	-5.36442e-07
0.26	-5.36442e-07
0.27	-5.126e-07
0.28	-5.36442e-07
0.29	-4.17233e-07
0.3	-5.24521e-07
0.31	-4.05312e-07
0.32	-3.21865e-07
0.33	-3.69549e-07
0.34	-3.33786e-07
0.35	-2.74181e-07
0.36	-2.02656e-07
0.37	-1.66893e-07
0.38	-1.66893e-07
0.39	-2.38419e-08
0.4	1.19209e-07
0.41	3.33786e-07
0.42	6.31809e-07
0.43	9.65595e-07
0.44	1.60933e-06
0.45	2.28882e-06
0.46	3.54052e-06
0.47	5.07832e-06
0.48	7.51019e-06
0.49	1.10388e-05
0.5	1.58906e-05
0.51	2.34127e-05
0.52	3.3915e-05
0.53	4.94957e-05
0.54	7.17521e-05
0.55	0.00010314
0.56	0.000146401
0.57	0.000205159
0.58	0.000282848
0.59	0.000381553
0.6	0.000503337
0.61	0.000649679
0.62	0.000819027
0.63	0.00101048
0.64	0.00122321
0.65	0.00145383
0.66	0.00170056
0.67	0.00196278
0.68	0.00223695
0.69	0.00252216
0.7	0.00281804
0.71	0.00312166
0.72	0.00343323
0.73	0.00375249
0.74	0.00407678
0.75	0.00440642
0.76	0.00474236
0.77	0.00508139
0.78	0.0054243
0.79	0.00577252
0.8	0.00612265
0.81	0.00647707
0.82	0.00683328
0.83	0.00719228
0.84	0.00755459
0.85	0.00791792
0.86	0.00828345
0.87	0.00865232
0.88	0.00902157
0.89	0.0093926
0.9	0.00976675
0.91	0.0101411
0.92	0.0105168
0.93	0.0108951
0.94	0.0112738
0.95	0.0116532
0.96	0.0120354
0.97	0.0124173
0.98	0.0128007
0.99	0.013186
