0.0	2.38419e-08
0.01	-6.31809e-07
0.02	-6.19888e-07
0.03	-5.84126e-07
0.04	-6.4373e-07
0.05	-4.88758e-07
0.06	-5.60284e-07
0.07	-5.60284e-07
0.08	-5.48363e-07
0.09	-5.96046e-07
0.1	-1.54972e-06
0.11	-5.24521e-07
0.12	-6.4373e-07
0.13	-5.60284e-07
0.14	-6.19888e-07
0.15	-5.60284e-07
0.16	-7.27177e-07
0.17	-6.19888e-07
0.18	-6.55651e-07
0.19	-6.19888e-07
0.2	-8.46386e-07
0.21	-6.07967e-07
0.22	-5.60284e-07
0.23	-5.96046e-07
0.24	-6.07967e-07
0.25	-5.72205e-07
0.26	-5.84126e-07
0.27	-5.60284e-07
0.28	-5.36442e-07
0.29	-5.96046e-07
0.3	-5.84126e-07
0.31	-5.126e-07
0.32	-3.93391e-07
0.33	-3.45707e-07
0.34	-3.8147e-07
0.35	-3.33786e-07
0.36	-2.6226e-07
0.37	-2.74181e-07
0.38	-1.78814e-07
0.39	-4.76837e-08
0.4	1.07288e-07
0.41	2.38419e-07
0.42	4.64916e-07
0.43	8.22544e-07
0.44	1.34706e-06
0.45	2.03848e-06
0.46	3.02792e-06
0.47	4.62532e-06
0.48	6.75917e-06
0.49	9.85861e-06
0.5	1.45435e-05
0.51	2.13265e-05
0.52	3.1054e-05
0.53	4.52876e-05
0.54	6.58512e-05
0.55	9.49144e-05
0.56	0.000135255
0.57	0.000190496
0.58	0.000263965
0.59	0.000358093
0.6	0.000475109
0.61	0.000616801
0.62	0.000781548
0.63	0.000968921
0.64	0.00117778
0.65	0.00140492
0.66	0.00164894
0.67	0.00190859
0.68	0.00218068
0.69	0.00246389
0.7	0.0027583
0.71	0.0030606
0.72	0.00337067
0.73	0.00368878
0.74	0.00401204
0.75	0.00434084
0.76	0.00467589
0.77	0.00501423
0.78	0.00535648
0.79	0.00570408
0.8	0.00605373
0.81	0.00640759
0.82	0.00676327
0.83	0.00712153
0.84	0.00748349
0.85	0.00784633
0.86	0.00821152
0.87	0.00857998
0.88	0.00894895
0.89	0.00931964
0.9	0.0096934
0.91	0.0100673
0.92	0.0104426
0.93	0.0108207
0.94	0.011199
0.95	0.0115782
0.96	0.0119601
0.97	0.0123415
0.98	0.0127244
0.99	0.0131095
