0.0	5.96046e-08
0.01	-5.24521e-07
0.02	-5.48363e-07
0.03	-5.24521e-07
0.04	-5.96046e-07
0.05	-5.00679e-07
0.06	-5.72205e-07
0.07	-4.88758e-07
0.08	-5.96046e-07
0.09	-5.60284e-07
0.1	-1.43051e-06
0.11	-5.60284e-07
0.12	-6.31809e-07
0.13	-5.126e-07
0.14	-5.60284e-07
0.15	-4.88758e-07
0.16	-5.96046e-07
0.17	-5.126e-07
0.18	-5.48363e-07
0.19	-5.00679e-07
0.2	-8.10623e-07
0.21	-5.60284e-07
0.22	-5.48363e-07
0.23	-5.126e-07
0.24	-5.48363e-07
0.25	-5.60284e-07
0.26	-6.07967e-07
0.27	-4.52995e-07
0.28	-5.00679e-07
0.29	-4.17233e-07
0.3	-4.76837e-07
0.31	-3.8147e-07
0.32	-3.69549e-07
0.33	-3.33786e-07
0.34	-3.09944e-07
0.35	-2.5034e-07
0.36	-1.90735e-07
0.37	-2.5034e-07
0.38	-1.78814e-07
0.39	-9.53674e-08
0.4	4.76837e-08
0.41	2.14577e-07
0.42	4.64916e-07
0.43	9.05991e-07
0.44	1.3113e-06
0.45	2.06232e-06
0.46	3.016e-06
0.47	4.52995e-06
0.48	6.73532e-06
0.49	9.85861e-06
0.5	1.44005e-05
0.51	2.10762e-05
0.52	3.07083e-05
0.53	4.493e-05
0.54	6.50644e-05
0.55	9.40561e-05
0.56	0.000134182
0.57	0.000188959
0.58	0.00026201
0.59	0.000355518
0.6	0.000472093
0.61	0.000613129
0.62	0.000777447
0.63	0.000964272
0.64	0.00117283
0.65	0.00139973
0.66	0.00164336
0.67	0.00190276
0.68	0.00217469
0.69	0.00245765
0.7	0.0027517
0.71	0.00305387
0.72	0.00336385
0.73	0.00368167
0.74	0.00400486
0.75	0.0043335
0.76	0.00466861
0.77	0.00500685
0.78	0.00534918
0.79	0.00569663
0.8	0.00604602
0.81	0.00639994
0.82	0.00675546
0.83	0.00711392
0.84	0.00747573
0.85	0.00783846
0.86	0.0082036
0.87	0.00857208
0.88	0.00894097
0.89	0.00931153
0.9	0.00968524
0.91	0.0100589
0.92	0.0104342
0.93	0.0108123
0.94	0.0111906
0.95	0.0115698
0.96	0.0119517
0.97	0.0123332
0.98	0.0127161
0.99	0.0131012
