0.0	2.38419e-08
0.01	-6.31809e-07
0.02	-6.31809e-07
0.03	-6.31809e-07
0.04	-5.72205e-07
0.05	-4.76837e-07
0.06	-5.72205e-07
0.07	-4.17233e-07
0.08	-6.19888e-07
0.09	-5.126e-07
0.1	-1.38283e-06
0.11	-4.41074e-07
0.12	-5.00679e-07
0.13	-5.36442e-07
0.14	-4.88758e-07
0.15	-4.88758e-07
0.16	-4.88758e-07
0.17	-4.64916e-07
0.18	-5.24521e-07
0.19	-3.93391e-07
0.2	-6.67572e-07
0.21	-4.88758e-07
0.22	-5.60284e-07
0.23	-5.48363e-07
0.24	-5.24521e-07
0.25	-4.88758e-07
0.26	-4.29153e-07
0.27	-4.17233e-07
0.28	-4.05312e-07
0.29	-3.93391e-07
0.3	-5.24521e-07
0.31	-4.64916e-07
0.32	-4.17233e-07
0.33	-3.21865e-07
0.34	-3.09944e-07
0.35	-2.6226e-07
0.36	-2.26498e-07
0.37	-2.02656e-07
0.38	-4.76837e-08
0.39	-8.34465e-08
0.4	5.96046e-08
0.41	2.14577e-07
0.42	5.00679e-07
0.43	8.9407e-07
0.44	1.38283e-06
0.45	2.12193e-06
0.46	3.26633e-06
0.47	4.66108e-06
0.48	6.97374e-06
0.49	1.01686e-05
0.5	1.48296e-05
0.51	2.18034e-05
0.52	3.1662e-05
0.53	4.6289e-05
0.54	6.71864e-05
0.55	9.68099e-05
0.56	0.000137818
0.57	0.000193882
0.58	0.00026834
0.59	0.000363505
0.6	0.000481701
0.61	0.000624549
0.62	0.000790358
0.63	0.000978732
0.64	0.00118856
0.65	0.00141641
0.66	0.00166122
0.67	0.00192139
0.68	0.00219408
0.69	0.00247771
0.7	0.00277252
0.71	0.00307521
0.72	0.00338567
0.73	0.00370396
0.74	0.00402728
0.75	0.00435629
0.76	0.00469156
0.77	0.00503007
0.78	0.0053725
0.79	0.00572032
0.8	0.00606996
0.81	0.00642409
0.82	0.00677968
0.83	0.00713822
0.84	0.00750031
0.85	0.0078634
0.86	0.00822851
0.87	0.00859715
0.88	0.00896617
0.89	0.00933693
0.9	0.00971085
0.91	0.0100847
0.92	0.0104602
0.93	0.0108382
0.94	0.0112167
0.95	0.011596
0.96	0.0119778
0.97	0.0123595
0.98	0.0127425
0.99	0.0131277
