0.0	1.19209e-07
0.01	-5.36442e-07
0.02	-5.24521e-07
0.03	-4.88758e-07
0.04	-5.60284e-07
0.05	-5.72205e-07
0.06	-5.126e-07
0.07	-5.126e-07
0.08	-5.24521e-07
0.09	-5.36442e-07
0.1	-1.4782e-06
0.11	-4.88758e-07
0.12	-5.60284e-07
0.13	-5.36442e-07
0.14	-6.07967e-07
0.15	-4.76837e-07
0.16	-5.36442e-07
0.17	-4.88758e-07
0.18	-5.24521e-07
0.19	-5.00679e-07
0.2	-7.7486e-07
0.21	-5.48363e-07
0.22	-4.17233e-07
0.23	-5.60284e-07
0.24	-5.60284e-07
0.25	-5.84126e-07
0.26	-5.96046e-07
0.27	-4.88758e-07
0.28	-5.24521e-07
0.29	-5.24521e-07
0.3	-5.72205e-07
0.31	-4.05312e-07
0.32	-3.8147e-07
0.33	-4.29153e-07
0.34	-2.02656e-07
0.35	-2.6226e-07
0.36	-2.74181e-07
0.37	-1.90735e-07
0.38	-9.53674e-08
0.39	-5.96046e-08
0.4	5.96046e-08
0.41	2.98023e-07
0.42	4.52995e-07
0.43	8.82149e-07
0.44	1.41859e-06
0.45	2.24113e-06
0.46	3.42131e-06
0.47	5.11408e-06
0.48	7.36713e-06
0.49	1.086e-05
0.5	1.59502e-05
0.51	2.32935e-05
0.52	3.37958e-05
0.53	4.9293e-05
0.54	7.13468e-05
0.55	0.000102556
0.56	0.000145745
0.57	0.000204241
0.58	0.000281692
0.59	0.000380063
0.6	0.00050168
0.61	0.000647688
0.62	0.00081687
0.63	0.00100806
0.64	0.00122045
0.65	0.00145092
0.66	0.00169753
0.67	0.00195967
0.68	0.00223359
0.69	0.00251869
0.7	0.00281456
0.71	0.00311807
0.72	0.00342957
0.73	0.00374873
0.74	0.00407279
0.75	0.00440255
0.76	0.00473819
0.77	0.00507718
0.78	0.00542035
0.79	0.00576853
0.8	0.00611855
0.81	0.00647304
0.82	0.00682904
0.83	0.0071879
0.84	0.00755032
0.85	0.00791364
0.86	0.00827924
0.87	0.00864805
0.88	0.00901731
0.89	0.00938823
0.9	0.00976225
0.91	0.0101367
0.92	0.0105124
0.93	0.0108907
0.94	0.0112693
0.95	0.0116487
0.96	0.0120308
0.97	0.0124129
0.98	0.012796
0.99	0.0131812
