0.0	7.15256e-08
0.01	-5.84126e-07
0.02	-5.36442e-07
0.03	-5.96046e-07
0.04	-5.48363e-07
0.05	-5.24521e-07
0.06	-6.07967e-07
0.07	-5.72205e-07
0.08	-5.72205e-07
0.09	-6.19888e-07
0.1	-1.39475e-06
0.11	-4.76837e-07
0.12	-5.126e-07
0.13	-4.88758e-07
0.14	-5.60284e-07
0.15	-4.64916e-07
0.16	-5.126e-07
0.17	-4.41074e-07
0.18	-5.60284e-07
0.19	-4.52995e-07
0.2	-7.62939e-07
0.21	-5.126e-07
0.22	-4.76837e-07
0.23	-4.76837e-07
0.24	-4.41074e-07
0.25	-5.24521e-07
0.26	-5.00679e-07
0.27	-5.00679e-07
0.28	-4.64916e-07
0.29	-4.64916e-07
0.3	-4.88758e-07
0.31	-4.64916e-07
0.32	-3.93391e-07
0.33	-2.02656e-07
0.34	-2.02656e-07
0.35	-3.69549e-07
0.36	-2.5034e-07
0.37	-1.78814e-07
0.38	-7.15256e-08
0.39	-1.19209e-08
0.4	3.57628e-08
0.41	3.09944e-07
0.42	4.52995e-07
0.43	9.29832e-07
0.44	1.40667e-06
0.45	2.16961e-06
0.46	3.1352e-06
0.47	4.70877e-06
0.48	6.86646e-06
0.49	1.00493e-05
0.5	1.47223e-05
0.51	2.15769e-05
0.52	3.13878e-05
0.53	4.58717e-05
0.54	6.6483e-05
0.55	9.58681e-05
0.56	0.000136483
0.57	0.000191998
0.58	0.000265956
0.59	0.000360382
0.6	0.000477946
0.61	0.000620103
0.62	0.000785244
0.63	0.000973082
0.64	0.00118241
0.65	0.00141
0.66	0.0016544
0.67	0.00191418
0.68	0.00218641
0.69	0.00246989
0.7	0.00276446
0.71	0.00306683
0.72	0.00337704
0.73	0.00369529
0.74	0.00401855
0.75	0.00434748
0.76	0.00468264
0.77	0.00502096
0.78	0.00536333
0.79	0.00571101
0.8	0.00606064
0.81	0.00641472
0.82	0.00677023
0.83	0.0071287
0.84	0.00749058
0.85	0.0078534
0.86	0.0082186
0.87	0.00858716
0.88	0.00895623
0.89	0.00932686
0.9	0.00970061
0.91	0.0100745
0.92	0.0104501
0.93	0.0108281
0.94	0.0112065
0.95	0.0115858
0.96	0.0119677
0.97	0.0123492
0.98	0.0127322
0.99	0.0131172
