0.0	1.3113e-07
0.01	-6.31809e-07
0.02	-5.96046e-07
0.03	-4.05312e-07
0.04	-5.96046e-07
0.05	-5.126e-07
0.06	-5.126e-07
0.07	-4.41074e-07
0.08	-5.72205e-07
0.09	-5.36442e-07
0.1	-1.39475e-06
0.11	-4.88758e-07
0.12	-6.31809e-07
0.13	-5.48363e-07
0.14	-5.48363e-07
0.15	-5.00679e-07
0.16	-6.4373e-07
0.17	-4.64916e-07
0.18	-5.84126e-07
0.19	-6.19888e-07
0.2	-8.46386e-07
0.21	-6.67572e-07
0.22	-5.60284e-07
0.23	-6.07967e-07
0.24	-5.60284e-07
0.25	-5.60284e-07
0.26	-5.48363e-07
0.27	-5.60284e-07
0.28	-4.64916e-07
0.29	-5.00679e-07
0.3	-6.31809e-07
0.31	-4.17233e-07
0.32	-4.88758e-07
0.33	-4.17233e-07
0.34	-3.57628e-07
0.35	-3.8147e-07
0.36	-2.98023e-07
0.37	-1.78814e-07
0.38	-2.02656e-07
0.39	-2.38419e-08
0.4	3.57628e-08
0.41	3.57628e-07
0.42	5.36442e-07
0.43	8.82149e-07
0.44	1.38283e-06
0.45	2.18153e-06
0.46	3.24249e-06
0.47	4.68492e-06
0.48	6.97374e-06
0.49	1.02401e-05
0.5	1.50561e-05
0.51	2.20418e-05
0.52	3.21031e-05
0.53	4.68969e-05
0.54	6.79016e-05
0.55	9.79543e-05
0.56	0.000139451
0.57	0.00019598
0.58	0.000271118
0.59	0.000366938
0.6	0.000485909
0.61	0.000629425
0.62	0.000795805
0.63	0.000984728
0.64	0.0011952
0.65	0.00142361
0.66	0.00166876
0.67	0.00192926
0.68	0.00220222
0.69	0.00248624
0.7	0.0027813
0.71	0.00308404
0.72	0.00339476
0.73	0.00371335
0.74	0.00403694
0.75	0.00436605
0.76	0.0047016
0.77	0.00504012
0.78	0.00538269
0.79	0.00573056
0.8	0.00608032
0.81	0.00643458
0.82	0.00679039
0.83	0.00714893
0.84	0.00751102
0.85	0.00787406
0.86	0.00823954
0.87	0.00860809
0.88	0.00897721
0.89	0.00934809
0.9	0.00972182
0.91	0.0100959
0.92	0.0104715
0.93	0.0108495
0.94	0.011228
0.95	0.0116073
0.96	0.0119891
0.97	0.0123711
0.98	0.0127541
0.99	0.0131393
