0.0	1.78814e-07
0.01	-5.60284e-07
0.02	-4.76837e-07
0.03	-4.17233e-07
0.04	-4.64916e-07
0.05	-4.52995e-07
0.06	-4.05312e-07
0.07	-3.69549e-07
0.08	-3.93391e-07
0.09	-4.17233e-07
0.1	-1.33514e-06
0.11	-4.41074e-07
0.12	-4.52995e-07
0.13	-4.52995e-07
0.14	-4.05312e-07
0.15	-4.41074e-07
0.16	-5.00679e-07
0.17	-4.29153e-07
0.18	-4.64916e-07
0.19	-4.64916e-07
0.2	-7.39098e-07
0.21	-4.88758e-07
0.22	-4.64916e-07
0.23	-4.17233e-07
0.24	-4.64916e-07
0.25	-5.00679e-07
0.26	-5.126e-07
0.27	-4.17233e-07
0.28	-3.93391e-07
0.29	-4.64916e-07
0.3	-4.52995e-07
0.31	-3.21865e-07
0.32	-3.45707e-07
0.33	-3.09944e-07
0.34	-2.38419e-07
0.35	-3.21865e-07
0.36	-2.74181e-07
0.37	-1.54972e-07
0.38	-1.19209e-07
0.39	2.38419e-08
0.4	1.66893e-07
0.41	3.57628e-07
0.42	6.19888e-07
0.43	9.05991e-07
0.44	1.44243e-06
0.45	2.18153e-06
0.46	3.27826e-06
0.47	4.76837e-06
0.48	7.00951e-06
0.49	1.03116e-05
0.5	1.50084e-05
0.51	2.20418e-05
0.52	3.20792e-05
0.53	4.67539e-05
0.54	6.77466e-05
0.55	9.7549e-05
0.56	0.000138962
0.57	0.000195253
0.58	0.000270104
0.59	0.000365746
0.6	0.000484228
0.61	0.00062753
0.62	0.000793695
0.63	0.000982487
0.64	0.00119261
0.65	0.00142095
0.66	0.00166593
0.67	0.00192635
0.68	0.00219918
0.69	0.00248312
0.7	0.00277791
0.71	0.00308062
0.72	0.00339113
0.73	0.00370964
0.74	0.00403295
0.75	0.00436221
0.76	0.00469756
0.77	0.00503607
0.78	0.00537858
0.79	0.00572647
0.8	0.00607615
0.81	0.00643044
0.82	0.00678599
0.83	0.00714471
0.84	0.00750674
0.85	0.00786991
0.86	0.0082352
0.87	0.00860378
0.88	0.0089728
0.89	0.00934358
0.9	0.00971738
0.91	0.0100914
0.92	0.0104669
0.93	0.0108451
0.94	0.0112234
0.95	0.0116027
0.96	0.0119846
0.97	0.0123663
0.98	0.0127493
0.99	0.0131346
