0.0	9.53674e-08
0.01	-5.60284e-07
0.02	-4.88758e-07
0.03	-5.24521e-07
0.04	-5.48363e-07
0.05	-4.64916e-07
0.06	-5.126e-07
0.07	-4.88758e-07
0.08	-5.72205e-07
0.09	-5.00679e-07
0.1	-1.37091e-06
0.11	-4.41074e-07
0.12	-4.64916e-07
0.13	-4.17233e-07
0.14	-4.88758e-07
0.15	-5.24521e-07
0.16	-4.76837e-07
0.17	-5.48363e-07
0.18	-4.52995e-07
0.19	-4.76837e-07
0.2	-7.86781e-07
0.21	-4.05312e-07
0.22	-4.29153e-07
0.23	-5.00679e-07
0.24	-4.41074e-07
0.25	-4.76837e-07
0.26	-4.76837e-07
0.27	-4.52995e-07
0.28	-4.17233e-07
0.29	-4.05312e-07
0.3	-4.88758e-07
0.31	-4.64916e-07
0.32	-3.45707e-07
0.33	-3.69549e-07
0.34	-3.09944e-07
0.35	-3.21865e-07
0.36	-1.43051e-07
0.37	-1.78814e-07
0.38	-5.96046e-08
0.39	-1.19209e-08
0.4	7.15256e-08
0.41	3.09944e-07
0.42	5.00679e-07
0.43	9.65595e-07
0.44	1.41859e-06
0.45	2.14577e-06
0.46	3.05176e-06
0.47	4.63724e-06
0.48	6.63996e-06
0.49	9.799e-06
0.5	1.44362e-05
0.51	2.1112e-05
0.52	3.06487e-05
0.53	4.47989e-05
0.54	6.49929e-05
0.55	9.38296e-05
0.56	0.000133729
0.57	0.00018841
0.58	0.000261307
0.59	0.000354707
0.6	0.000471187
0.61	0.000611901
0.62	0.000775945
0.63	0.000962675
0.64	0.0011711
0.65	0.00139788
0.66	0.00164136
0.67	0.00190063
0.68	0.00217242
0.69	0.00245531
0.7	0.00274935
0.71	0.00305159
0.72	0.00336161
0.73	0.00367941
0.74	0.00400245
0.75	0.00433116
0.76	0.00466617
0.77	0.00500437
0.78	0.00534667
0.79	0.00569426
0.8	0.0060436
0.81	0.00639751
0.82	0.00675293
0.83	0.00711133
0.84	0.00747321
0.85	0.00783603
0.86	0.00820121
0.87	0.00856965
0.88	0.0089386
0.89	0.0093093
0.9	0.00968297
0.91	0.0100567
0.92	0.0104319
0.93	0.01081
0.94	0.0111881
0.95	0.0115672
0.96	0.0119489
0.97	0.0123304
0.98	0.0127133
0.99	0.0130982
