0.0	-5.96046e-08
0.01	-7.03335e-07
0.02	-7.03335e-07
0.03	-7.15256e-07
0.04	-7.27177e-07
0.05	-6.31809e-07
0.06	-6.31809e-07
0.07	-7.27177e-07
0.08	-7.51019e-07
0.09	-7.03335e-07
0.1	-1.70469e-06
0.11	-6.4373e-07
0.12	-7.27177e-07
0.13	-7.03335e-07
0.14	-7.7486e-07
0.15	-6.79493e-07
0.16	-7.51019e-07
0.17	-7.03335e-07
0.18	-7.86781e-07
0.19	-6.31809e-07
0.2	-8.9407e-07
0.21	-7.27177e-07
0.22	-6.55651e-07
0.23	-7.15256e-07
0.24	-6.67572e-07
0.25	-6.55651e-07
0.26	-6.19888e-07
0.27	-6.07967e-07
0.28	-6.67572e-07
0.29	-5.60284e-07
0.3	-6.79493e-07
0.31	-5.60284e-07
0.32	-4.41074e-07
0.33	-5.00679e-07
0.34	-4.52995e-07
0.35	-3.33786e-07
0.36	-3.45707e-07
0.37	-2.6226e-07
0.38	-2.38419e-07
0.39	-1.07288e-07
0.4	-1.19209e-08
0.41	2.38419e-07
0.42	5.126e-07
0.43	8.34465e-07
0.44	1.43051e-06
0.45	2.21729e-06
0.46	3.3617e-06
0.47	5.04255e-06
0.48	7.52211e-06
0.49	1.09315e-05
0.5	1.60575e-05
0.51	2.352e-05
0.52	3.41773e-05
0.53	4.99249e-05
0.54	7.21455e-05
0.55	0.00010376
0.56	0.000147271
0.57	0.000206316
0.58	0.000284374
0.59	0.000383329
0.6	0.000505638
0.61	0.000652385
0.62	0.00082202
0.63	0.00101384
0.64	0.00122687
0.65	0.00145773
0.66	0.00170482
0.67	0.00196728
0.68	0.00224161
0.69	0.00252696
0.7	0.00282317
0.71	0.00312684
0.72	0.00343838
0.73	0.00375767
0.74	0.00408193
0.75	0.0044117
0.76	0.0047478
0.77	0.0050868
0.78	0.00542973
0.79	0.00577811
0.8	0.00612839
0.81	0.00648297
0.82	0.00683907
0.83	0.00719806
0.84	0.00756055
0.85	0.0079239
0.86	0.00828943
0.87	0.0086584
0.88	0.00902772
0.89	0.0093987
0.9	0.00977277
0.91	0.0101469
0.92	0.0105227
0.93	0.0109011
0.94	0.0112798
0.95	0.0116593
0.96	0.0120414
0.97	0.0124235
0.98	0.0128065
0.99	0.013192
