0.0	9.53674e-08
0.01	-6.31809e-07
0.02	-6.55651e-07
0.03	-5.72205e-07
0.04	-7.03335e-07
0.05	-6.19888e-07
0.06	-6.07967e-07
0.07	-5.36442e-07
0.08	-6.55651e-07
0.09	-6.19888e-07
0.1	-1.45435e-06
0.11	-5.00679e-07
0.12	-5.84126e-07
0.13	-6.07967e-07
0.14	-6.31809e-07
0.15	-6.67572e-07
0.16	-5.84126e-07
0.17	-5.24521e-07
0.18	-6.31809e-07
0.19	-4.41074e-07
0.2	-8.10623e-07
0.21	-5.48363e-07
0.22	-5.36442e-07
0.23	-5.00679e-07
0.24	-5.48363e-07
0.25	-5.24521e-07
0.26	-6.07967e-07
0.27	-4.64916e-07
0.28	-5.24521e-07
0.29	-6.07967e-07
0.3	-4.76837e-07
0.31	-4.17233e-07
0.32	-3.93391e-07
0.33	-3.93391e-07
0.34	-3.45707e-07
0.35	-2.86102e-07
0.36	-3.21865e-07
0.37	-2.14577e-07
0.38	-1.43051e-07
0.39	-7.15256e-08
0.4	2.38419e-08
0.41	2.38419e-07
0.42	4.64916e-07
0.43	8.46386e-07
0.44	1.34706e-06
0.45	2.06232e-06
0.46	3.06368e-06
0.47	4.57764e-06
0.48	6.85453e-06
0.49	9.95398e-06
0.5	1.45197e-05
0.51	2.13146e-05
0.52	3.12448e-05
0.53	4.55022e-05
0.54	6.60539e-05
0.55	9.5129e-05
0.56	0.000135708
0.57	0.000190985
0.58	0.00026468
0.59	0.000358832
0.6	0.000476086
0.61	0.000617981
0.62	0.000782895
0.63	0.00097034
0.64	0.00117939
0.65	0.0014068
0.66	0.00165095
0.67	0.00191064
0.68	0.0021827
0.69	0.00246601
0.7	0.00276049
0.71	0.00306284
0.72	0.00337294
0.73	0.00369101
0.74	0.00401428
0.75	0.004343
0.76	0.00467823
0.77	0.00501657
0.78	0.00535895
0.79	0.0057066
0.8	0.00605608
0.81	0.00641018
0.82	0.00676572
0.83	0.00712409
0.84	0.0074861
0.85	0.00784905
0.86	0.00821427
0.87	0.0085828
0.88	0.00895169
0.89	0.00932223
0.9	0.00969603
0.91	0.0100698
0.92	0.0104452
0.93	0.0108231
0.94	0.0112015
0.95	0.0115807
0.96	0.0119625
0.97	0.0123441
0.98	0.0127269
0.99	0.0131119
