0.0	1.19209e-08
0.01	-6.4373e-07
0.02	-5.36442e-07
0.03	-5.60284e-07
0.04	-6.55651e-07
0.05	-5.96046e-07
0.06	-5.36442e-07
0.07	-4.41074e-07
0.08	-5.60284e-07
0.09	-4.76837e-07
0.1	-1.38283e-06
0.11	-5.126e-07
0.12	-5.24521e-07
0.13	-4.76837e-07
0.14	-4.64916e-07
0.15	-5.00679e-07
0.16	-5.24521e-07
0.17	-4.52995e-07
0.18	-5.24521e-07
0.19	-4.76837e-07
0.2	-6.55651e-07
0.21	-4.88758e-07
0.22	-4.52995e-07
0.23	-4.76837e-07
0.24	-4.41074e-07
0.25	-4.29153e-07
0.26	-4.41074e-07
0.27	-4.64916e-07
0.28	-4.64916e-07
0.29	-4.64916e-07
0.3	-4.41074e-07
0.31	-4.29153e-07
0.32	-3.8147e-07
0.33	-4.17233e-07
0.34	-2.98023e-07
0.35	-3.09944e-07
0.36	-2.5034e-07
0.37	-2.38419e-07
0.38	-9.53674e-08
0.39	-4.76837e-08
0.4	2.38419e-08
0.41	2.38419e-07
0.42	5.24521e-07
0.43	9.05991e-07
0.44	1.45435e-06
0.45	2.09808e-06
0.46	3.17097e-06
0.47	4.60148e-06
0.48	6.69956e-06
0.49	9.91821e-06
0.5	1.45435e-05
0.51	2.1255e-05
0.52	3.09467e-05
0.53	4.51565e-05
0.54	6.55532e-05
0.55	9.45687e-05
0.56	0.000134933
0.57	0.000189996
0.58	0.000263441
0.59	0.000357306
0.6	0.000474143
0.61	0.000615692
0.62	0.000780225
0.63	0.000967467
0.64	0.00117619
0.65	0.00140351
0.66	0.00164745
0.67	0.001907
0.68	0.00217898
0.69	0.00246199
0.7	0.00275645
0.71	0.0030586
0.72	0.00336878
0.73	0.00368671
0.74	0.00400976
0.75	0.0043384
0.76	0.0046737
0.77	0.00501188
0.78	0.00535431
0.79	0.00570197
0.8	0.00605143
0.81	0.00640541
0.82	0.00676084
0.83	0.00711917
0.84	0.00748118
0.85	0.00784414
0.86	0.00820915
0.87	0.00857762
0.88	0.00894666
0.89	0.00931715
0.9	0.00969094
0.91	0.0100646
0.92	0.0104403
0.93	0.0108183
0.94	0.0111966
0.95	0.0115757
0.96	0.0119575
0.97	0.0123389
0.98	0.0127218
0.99	0.0131068
