0.0	2.98023e-07
0.01	-4.88758e-07
0.02	-4.41074e-07
0.03	-3.93391e-07
0.04	-4.76837e-07
0.05	-3.93391e-07
0.06	-3.8147e-07
0.07	-4.05312e-07
0.08	-4.41074e-07
0.09	-3.57628e-07
0.1	-1.29938e-06
0.11	-3.93391e-07
0.12	-4.29153e-07
0.13	-3.69549e-07
0.14	-4.41074e-07
0.15	-3.45707e-07
0.16	-4.88758e-07
0.17	-4.29153e-07
0.18	-4.29153e-07
0.19	-4.64916e-07
0.2	-7.27177e-07
0.21	-4.52995e-07
0.22	-4.05312e-07
0.23	-4.52995e-07
0.24	-3.8147e-07
0.25	-3.8147e-07
0.26	-3.93391e-07
0.27	-4.52995e-07
0.28	-3.8147e-07
0.29	-3.45707e-07
0.3	-5.00679e-07
0.31	-3.57628e-07
0.32	-2.26498e-07
0.33	-2.6226e-07
0.34	-1.54972e-07
0.35	-2.38419e-07
0.36	-1.3113e-07
0.37	-9.53674e-08
0.38	4.76837e-08
0.39	5.96046e-08
0.4	1.66893e-07
0.41	4.52995e-07
0.42	7.51019e-07
0.43	1.07288e-06
0.44	1.58548e-06
0.45	2.38419e-06
0.46	3.49283e-06
0.47	5.03063e-06
0.48	7.29561e-06
0.49	1.05381e-05
0.5	1.5378e-05
0.51	2.23756e-05
0.52	3.26276e-05
0.53	4.76003e-05
0.54	6.89149e-05
0.55	9.91225e-05
0.56	0.000140882
0.57	0.000197792
0.58	0.000273454
0.59	0.000369775
0.6	0.000489175
0.61	0.00063318
0.62	0.000800192
0.63	0.000989652
0.64	0.00120053
0.65	0.00142943
0.66	0.00167496
0.67	0.00193584
0.68	0.00220904
0.69	0.00249336
0.7	0.00278846
0.71	0.00309136
0.72	0.00340226
0.73	0.00372087
0.74	0.00404458
0.75	0.0043739
0.76	0.00470942
0.77	0.00504802
0.78	0.00539072
0.79	0.00573872
0.8	0.0060885
0.81	0.00644265
0.82	0.00679845
0.83	0.00715725
0.84	0.00751946
0.85	0.0078826
0.86	0.00824795
0.87	0.00861666
0.88	0.00898579
0.89	0.00935663
0.9	0.00973042
0.91	0.0101045
0.92	0.0104799
0.93	0.0108583
0.94	0.0112366
0.95	0.011616
0.96	0.0119977
0.97	0.0123796
0.98	0.0127625
0.99	0.0131478
