0.0	1.43051e-07
0.01	-6.4373e-07
0.02	-6.4373e-07
0.03	-5.72205e-07
0.04	-7.27177e-07
0.05	-6.55651e-07
0.06	-6.55651e-07
0.07	-5.96046e-07
0.08	-6.67572e-07
0.09	-6.79493e-07
0.1	-1.46627e-06
0.11	-5.24521e-07
0.12	-5.96046e-07
0.13	-5.24521e-07
0.14	-5.84126e-07
0.15	-5.84126e-07
0.16	-4.76837e-07
0.17	-5.126e-07
0.18	-6.31809e-07
0.19	-5.60284e-07
0.2	-8.46386e-07
0.21	-6.67572e-07
0.22	-5.36442e-07
0.23	-6.07967e-07
0.24	-4.76837e-07
0.25	-5.36442e-07
0.26	-6.19888e-07
0.27	-5.36442e-07
0.28	-5.60284e-07
0.29	-5.84126e-07
0.3	-6.55651e-07
0.31	-5.60284e-07
0.32	-4.88758e-07
0.33	-4.52995e-07
0.34	-4.29153e-07
0.35	-4.76837e-07
0.36	-2.98023e-07
0.37	-3.09944e-07
0.38	-2.26498e-07
0.39	-8.34465e-08
0.4	-3.57628e-08
0.41	1.66893e-07
0.42	4.41074e-07
0.43	8.22544e-07
0.44	1.32322e-06
0.45	2.08616e-06
0.46	3.14713e-06
0.47	4.72069e-06
0.48	6.97374e-06
0.49	1.03116e-05
0.5	1.51634e-05
0.51	2.21729e-05
0.52	3.23176e-05
0.53	4.72188e-05
0.54	6.84738e-05
0.55	9.87053e-05
0.56	0.000140369
0.57	0.000197279
0.58	0.000272763
0.59	0.000368965
0.6	0.000488353
0.61	0.000632286
0.62	0.000799143
0.63	0.000988507
0.64	0.00119914
0.65	0.00142797
0.66	0.00167341
0.67	0.00193423
0.68	0.00220735
0.69	0.00249155
0.7	0.00278676
0.71	0.00308962
0.72	0.00340027
0.73	0.00371896
0.74	0.00404261
0.75	0.00437192
0.76	0.00470742
0.77	0.00504607
0.78	0.00538869
0.79	0.00573661
0.8	0.00608639
0.81	0.00644058
0.82	0.00679638
0.83	0.00715501
0.84	0.0075171
0.85	0.00788021
0.86	0.00824559
0.87	0.00861428
0.88	0.00898349
0.89	0.00935428
0.9	0.00972806
0.91	0.0101021
0.92	0.0104777
0.93	0.010856
0.94	0.0112344
0.95	0.0116137
0.96	0.0119958
0.97	0.0123776
0.98	0.0127605
0.99	0.0131459
