0.0	1.07288e-07
0.01	-5.96046e-07
0.02	-5.24521e-07
0.03	-6.19888e-07
0.04	-5.96046e-07
0.05	-5.60284e-07
0.06	-5.60284e-07
0.07	-5.72205e-07
0.08	-6.31809e-07
0.09	-5.96046e-07
0.1	-1.54972e-06
0.11	-6.31809e-07
0.12	-6.55651e-07
0.13	-5.48363e-07
0.14	-5.96046e-07
0.15	-6.67572e-07
0.16	-6.91414e-07
0.17	-5.96046e-07
0.18	-6.19888e-07
0.19	-5.60284e-07
0.2	-8.82149e-07
0.21	-6.4373e-07
0.22	-6.79493e-07
0.23	-5.60284e-07
0.24	-6.67572e-07
0.25	-5.96046e-07
0.26	-5.36442e-07
0.27	-6.07967e-07
0.28	-5.96046e-07
0.29	-5.60284e-07
0.3	-5.60284e-07
0.31	-4.29153e-07
0.32	-3.57628e-07
0.33	-3.93391e-07
0.34	-3.33786e-07
0.35	-3.93391e-07
0.36	-2.86102e-07
0.37	-2.14577e-07
0.38	-1.90735e-07
0.39	-5.96046e-08
0.4	-2.38419e-08
0.41	2.86102e-07
0.42	5.96046e-07
0.43	1.04904e-06
0.44	1.54972e-06
0.45	2.2769e-06
0.46	3.48091e-06
0.47	5.11408e-06
0.48	7.52211e-06
0.49	1.1003e-05
0.5	1.59621e-05
0.51	2.34127e-05
0.52	3.39746e-05
0.53	4.95553e-05
0.54	7.15137e-05
0.55	0.000102913
0.56	0.000146139
0.57	0.000204813
0.58	0.000282443
0.59	0.000380993
0.6	0.000502718
0.61	0.000648856
0.62	0.000818086
0.63	0.00100943
0.64	0.00122216
0.65	0.00145267
0.66	0.0016994
0.67	0.00196153
0.68	0.00223556
0.69	0.0025206
0.7	0.00281657
0.71	0.00312023
0.72	0.00343165
0.73	0.00375094
0.74	0.00407515
0.75	0.00440483
0.76	0.00474074
0.77	0.00507973
0.78	0.00542271
0.79	0.00577096
0.8	0.00612096
0.81	0.0064755
0.82	0.0068315
0.83	0.00719048
0.84	0.0075528
0.85	0.00791622
0.86	0.00828176
0.87	0.00865054
0.88	0.00901982
0.89	0.00939077
0.9	0.00976485
0.91	0.0101392
0.92	0.010515
0.93	0.0108934
0.94	0.0112719
0.95	0.0116515
0.96	0.0120336
0.97	0.0124156
0.98	0.0127988
0.99	0.0131839
