0.0	0.0
0.01	-5.96046e-07
0.02	-6.79493e-07
0.03	-5.72205e-07
0.04	-7.15256e-07
0.05	-5.36442e-07
0.06	-6.31809e-07
0.07	-5.48363e-07
0.08	-6.79493e-07
0.09	-6.31809e-07
0.1	-1.46627e-06
0.11	-5.36442e-07
0.12	-7.15256e-07
0.13	-6.07967e-07
0.14	-6.4373e-07
0.15	-5.84126e-07
0.16	-7.15256e-07
0.17	-5.96046e-07
0.18	-6.19888e-07
0.19	-5.36442e-07
0.2	-7.98702e-07
0.21	-6.31809e-07
0.22	-5.24521e-07
0.23	-6.4373e-07
0.24	-6.07967e-07
0.25	-5.84126e-07
0.26	-5.24521e-07
0.27	-5.36442e-07
0.28	-5.36442e-07
0.29	-5.24521e-07
0.3	-5.96046e-07
0.31	-4.52995e-07
0.32	-4.17233e-07
0.33	-3.69549e-07
0.34	-4.52995e-07
0.35	-3.8147e-07
0.36	-4.17233e-07
0.37	-3.09944e-07
0.38	-1.90735e-07
0.39	-1.43051e-07
0.4	-3.57628e-08
0.41	1.54972e-07
0.42	4.52995e-07
0.43	7.86781e-07
0.44	1.35899e-06
0.45	2.02656e-06
0.46	3.15905e-06
0.47	4.74453e-06
0.48	6.97374e-06
0.49	1.02162e-05
0.5	1.49727e-05
0.51	2.20299e-05
0.52	3.21984e-05
0.53	4.69685e-05
0.54	6.814e-05
0.55	9.82523e-05
0.56	0.000139856
0.57	0.000196385
0.58	0.000271571
0.59	0.000367582
0.6	0.000486624
0.61	0.000630391
0.62	0.000796914
0.63	0.00098598
0.64	0.00119654
0.65	0.00142522
0.66	0.00167043
0.67	0.00193123
0.68	0.00220418
0.69	0.00248827
0.7	0.00278327
0.71	0.00308619
0.72	0.00339683
0.73	0.00371544
0.74	0.00403891
0.75	0.00436794
0.76	0.00470371
0.77	0.00504245
0.78	0.00538496
0.79	0.00573298
0.8	0.00608269
0.81	0.00643684
0.82	0.00679262
0.83	0.00715129
0.84	0.00751324
0.85	0.00787657
0.86	0.0082419
0.87	0.00861045
0.88	0.00897968
0.89	0.00935046
0.9	0.00972422
0.91	0.0100982
0.92	0.0104737
0.93	0.0108519
0.94	0.0112302
0.95	0.0116096
0.96	0.0119914
0.97	0.0123733
0.98	0.0127561
0.99	0.0131414
