0.0	1.07288e-07
0.01	-6.55651e-07
0.02	-5.60284e-07
0.03	-5.126e-07
0.04	-5.96046e-07
0.05	-6.07967e-07
0.06	-5.72205e-07
0.07	-5.36442e-07
0.08	-6.07967e-07
0.09	-6.07967e-07
0.1	-1.44243e-06
0.11	-5.126e-07
0.12	-6.4373e-07
0.13	-5.60284e-07
0.14	-5.48363e-07
0.15	-5.24521e-07
0.16	-5.96046e-07
0.17	-5.126e-07
0.18	-5.72205e-07
0.19	-4.88758e-07
0.2	-8.70228e-07
0.21	-5.72205e-07
0.22	-5.48363e-07
0.23	-5.24521e-07
0.24	-5.00679e-07
0.25	-5.84126e-07
0.26	-4.64916e-07
0.27	-5.00679e-07
0.28	-5.126e-07
0.29	-5.24521e-07
0.3	-6.31809e-07
0.31	-5.126e-07
0.32	-4.41074e-07
0.33	-3.57628e-07
0.34	-2.98023e-07
0.35	-3.93391e-07
0.36	-3.21865e-07
0.37	-3.09944e-07
0.38	-2.26498e-07
0.39	-1.66893e-07
0.4	3.57628e-08
0.41	2.02656e-07
0.42	4.05312e-07
0.43	7.86781e-07
0.44	1.2517e-06
0.45	2.00272e-06
0.46	3.05176e-06
0.47	4.45843e-06
0.48	6.60419e-06
0.49	9.69172e-06
0.5	1.40905e-05
0.51	2.07901e-05
0.52	3.03388e-05
0.53	4.42505e-05
0.54	6.44207e-05
0.55	9.29236e-05
0.56	0.000132596
0.57	0.000186777
0.58	0.000259316
0.59	0.000352287
0.6	0.00046829
0.61	0.000608516
0.62	0.000772202
0.63	0.000958467
0.64	0.00116657
0.65	0.00139296
0.66	0.00163624
0.67	0.00189526
0.68	0.00216682
0.69	0.00244942
0.7	0.00274341
0.71	0.0030453
0.72	0.00335509
0.73	0.00367293
0.74	0.00399591
0.75	0.00432447
0.76	0.00465941
0.77	0.00499746
0.78	0.00533968
0.79	0.00568717
0.8	0.0060366
0.81	0.00639037
0.82	0.00674589
0.83	0.00710396
0.84	0.0074658
0.85	0.00782869
0.86	0.00819367
0.87	0.00856203
0.88	0.00893096
0.89	0.00930141
0.9	0.00967518
0.91	0.010049
0.92	0.0104243
0.93	0.0108023
0.94	0.0111804
0.95	0.0115597
0.96	0.0119414
0.97	0.012323
0.98	0.0127057
0.99	0.0130906
