0.0	1.07288e-07
0.01	-5.72205e-07
0.02	-5.00679e-07
0.03	-5.36442e-07
0.04	-5.96046e-07
0.05	-4.52995e-07
0.06	-4.52995e-07
0.07	-5.126e-07
0.08	-4.52995e-07
0.09	-4.76837e-07
0.1	-1.43051e-06
0.11	-5.126e-07
0.12	-5.72205e-07
0.13	-4.76837e-07
0.14	-4.88758e-07
0.15	-4.52995e-07
0.16	-5.126e-07
0.17	-4.64916e-07
0.18	-5.36442e-07
0.19	-5.126e-07
0.2	-7.27177e-07
0.21	-5.126e-07
0.22	-4.17233e-07
0.23	-4.76837e-07
0.24	-4.88758e-07
0.25	-4.52995e-07
0.26	-5.36442e-07
0.27	-5.48363e-07
0.28	-5.00679e-07
0.29	-4.76837e-07
0.3	-5.24521e-07
0.31	-4.05312e-07
0.32	-3.8147e-07
0.33	-2.6226e-07
0.34	-2.74181e-07
0.35	-3.21865e-07
0.36	-2.38419e-07
0.37	-1.43051e-07
0.38	-1.19209e-07
0.39	-4.76837e-08
0.4	3.57628e-08
0.41	2.5034e-07
0.42	4.76837e-07
0.43	7.51019e-07
0.44	1.46627e-06
0.45	2.16961e-06
0.46	3.24249e-06
0.47	4.70877e-06
0.48	6.97374e-06
0.49	1.01924e-05
0.5	1.50323e-05
0.51	2.19464e-05
0.52	3.20792e-05
0.53	4.67062e-05
0.54	6.78062e-05
0.55	9.76801e-05
0.56	0.000139081
0.57	0.000195432
0.58	0.00027051
0.59	0.000366199
0.6	0.000484943
0.61	0.000628328
0.62	0.000794697
0.63	0.00098356
0.64	0.00119388
0.65	0.00142227
0.66	0.00166746
0.67	0.00192791
0.68	0.00220078
0.69	0.00248475
0.7	0.0027797
0.71	0.00308248
0.72	0.00339307
0.73	0.00371162
0.74	0.00403525
0.75	0.00436437
0.76	0.00469987
0.77	0.00503842
0.78	0.0053811
0.79	0.00572878
0.8	0.00607859
0.81	0.00643289
0.82	0.00678852
0.83	0.00714718
0.84	0.00750911
0.85	0.0078721
0.86	0.0082374
0.87	0.0086059
0.88	0.00897498
0.89	0.00934577
0.9	0.00971952
0.91	0.0100935
0.92	0.0104691
0.93	0.0108471
0.94	0.0112257
0.95	0.0116051
0.96	0.0119871
0.97	0.0123688
0.98	0.0127518
0.99	0.0131369
