0.0	1.66893e-07
0.01	-6.19888e-07
0.02	-6.31809e-07
0.03	-6.4373e-07
0.04	-6.31809e-07
0.05	-5.126e-07
0.06	-5.00679e-07
0.07	-4.76837e-07
0.08	-5.72205e-07
0.09	-5.36442e-07
0.1	-1.44243e-06
0.11	-4.05312e-07
0.12	-6.07967e-07
0.13	-5.60284e-07
0.14	-5.126e-07
0.15	-5.24521e-07
0.16	-5.24521e-07
0.17	-4.52995e-07
0.18	-5.24521e-07
0.19	-5.00679e-07
0.2	-7.51019e-07
0.21	-5.00679e-07
0.22	-5.126e-07
0.23	-4.05312e-07
0.24	-4.41074e-07
0.25	-5.36442e-07
0.26	-4.76837e-07
0.27	-4.52995e-07
0.28	-4.64916e-07
0.29	-4.29153e-07
0.3	-5.24521e-07
0.31	-4.41074e-07
0.32	-2.98023e-07
0.33	-2.74181e-07
0.34	-2.86102e-07
0.35	-2.14577e-07
0.36	-1.3113e-07
0.37	-1.43051e-07
0.38	-9.53674e-08
0.39	0.0
0.4	1.90735e-07
0.41	3.45707e-07
0.42	6.4373e-07
0.43	9.77516e-07
0.44	1.65701e-06
0.45	2.38419e-06
0.46	3.48091e-06
0.47	5.10216e-06
0.48	7.41482e-06
0.49	1.08361e-05
0.5	1.57595e-05
0.51	2.30432e-05
0.52	3.34859e-05
0.53	4.89116e-05
0.54	7.07269e-05
0.55	0.000101769
0.56	0.000144458
0.57	0.00020256
0.58	0.000279474
0.59	0.000377321
0.6	0.000498307
0.61	0.000643909
0.62	0.000812411
0.63	0.00100312
0.64	0.00121527
0.65	0.00144527
0.66	0.00169163
0.67	0.0019533
0.68	0.00222709
0.69	0.00251191
0.7	0.00280769
0.71	0.00311118
0.72	0.00342239
0.73	0.0037415
0.74	0.00406548
0.75	0.00439504
0.76	0.00473081
0.77	0.00506982
0.78	0.00541278
0.79	0.00576084
0.8	0.00611075
0.81	0.00646524
0.82	0.00682114
0.83	0.00718004
0.84	0.00754248
0.85	0.00790577
0.86	0.0082714
0.87	0.00864012
0.88	0.00900949
0.89	0.00938016
0.9	0.00975418
0.91	0.0101284
0.92	0.010504
0.93	0.0108825
0.94	0.0112609
0.95	0.0116404
0.96	0.0120225
0.97	0.0124044
0.98	0.0127876
0.99	0.013173
